,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590133145,11.09,107.44,15775,214,302,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,14:39:05
6,1590133207,11.02,107.4,14750,214,296,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,14:40:07
69,1590133250,10.99,107.35,14200,264,300,888195,UIH,SGN,HVN1395,-384,A21N,VN1395,2020-05-22,14:40:50
53,1590133305,11.04,107.31,13850,357,289,888195,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-05-22,14:41:45
10,1590133384,11.12,107.37,13275,55,284,888195,UIH,SGN,HVN1395,-128,A21N,VN1395,2020-05-22,14:43:04
50,1590133429,11.14,107.43,13250,85,284,888195,UIH,SGN,HVN1395,64,A21N,VN1395,2020-05-22,14:43:49
61,1590133483,11.1,107.47,13250,175,291,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:44:43
73,1590133556,11.03,107.41,13250,235,293,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:45:56
70,1590133616,10.98,107.34,13250,210,289,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,14:46:56
43,1590133670,10.91,107.34,13000,179,281,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:47:50
19,1590133732,10.83,107.34,12500,179,275,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:48:52
62,1590133796,10.75,107.34,11925,182,274,888195,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-05-22,14:49:56
41,1590133860,10.69,107.28,11425,241,273,888195,UIH,SGN,HVN1395,-576,A21N,VN1395,2020-05-22,14:51:00
13,1590133920,10.66,107.21,10950,249,279,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:52:00
22,1590133971,10.64,107.15,10500,250,278,888195,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-05-22,14:52:51
37,1590134026,10.62,107.08,10075,249,274,888195,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-05-22,14:53:46
27,1590134092,10.59,107.0,9525,248,272,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:54:52
29,1590134152,10.56,106.93,9025,248,271,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:55:52
2,1590134206,10.53,106.87,8575,248,267,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:56:46
47,1590134270,10.51,106.79,8075,254,264,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:57:50
8,1590134336,10.52,106.71,7500,281,239,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,14:58:56
68,1590134397,10.54,106.65,7000,299,226,888195,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-05-22,14:59:57
51,1590134457,10.58,106.6,6475,300,227,888195,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-05-22,15:00:57
4,1590134521,10.59,106.53,5950,269,222,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,15:02:01
54,1590134584,10.6,106.47,5075,287,216,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,15:03:04
12,1590134624,10.63,106.45,4425,359,228,888195,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-05-22,15:03:44
65,1590134702,10.71,106.47,3125,39,225,888195,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-05-22,15:05:02
14,1590134759,10.76,106.51,2275,40,230,888195,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-05-22,15:05:59
34,1590134822,10.78,106.56,1925,68,167,888195,UIH,SGN,HVN1395,-512,A21N,VN1395,2020-05-22,15:07:02
11,1590134884,10.8,106.6,1175,68,150,888195,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-05-22,15:08:04
35,1590134943,10.81,106.64,475,68,139,888195,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-05-22,15:09:03
57,1590135004,10.82,106.66,0,70,18,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,15:10:04
63,1590135061,10.82,106.66,0,185,28,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,15:11:01
55,1590135112,10.81,106.66,0,185,33,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,15:11:52
67,1590135154,10.81,106.66,0,185,24,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,15:12:34
18,1590135231,10.81,106.66,0,19,2,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,15:13:51
59,1590135270,10.81,106.66,0,1,0,888195,UIH,SGN,HVN1395,0,A21N,VN1395,2020-05-22,15:14:30
