,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1590109766,19.46,113.5,37875,199,505,780AB8,HKG,SGN,CPA767,1088,A359,CX767,2020-05-22,08:09:26
14,1590109842,19.38,113.43,38325,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:10:42
87,1590109902,19.29,113.36,38325,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:11:42
61,1590109962,19.2,113.28,38325,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:12:42
7,1590110018,19.35,113.4,39875,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:13:38
93,1590110074,19.4,113.45,40000,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:14:34
0,1590110134,19.31,113.37,40000,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:15:34
73,1590110202,18.54,113.13,40000,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:16:42
36,1590110262,18.45,113.05,40000,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:17:42
2,1590110322,18.36,112.97,40000,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:18:42
101,1590110386,18.6,113.18,40025,219,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:19:46
6,1590110434,18.52,113.12,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:20:34
98,1590110506,18.41,113.02,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:21:46
50,1590110566,18.32,112.94,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:22:46
63,1590110626,18.23,112.86,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:23:46
56,1590110686,18.13,112.77,40025,220,501,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:24:46
70,1590110754,17.33,112.53,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:25:54
107,1590110814,17.25,112.46,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:26:54
35,1590110862,17.18,112.39,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:27:42
106,1590110934,17.07,112.29,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:28:54
51,1590110982,16.99,112.22,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:29:42
17,1590111042,16.9,112.13,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:30:42
120,1590111102,16.79,112.03,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:31:42
22,1590111162,16.68,111.92,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:32:42
60,1590111222,16.57,111.82,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:33:42
94,1590111282,16.46,111.72,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:34:42
37,1590111342,16.36,111.62,40000,222,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:35:42
135,1590111408,16.03,111.55,40000,215,521,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:36:48
128,1590111466,15.91,111.46,40000,215,519,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:37:46
113,1590111526,15.8,111.38,40000,215,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:38:46
71,1590111586,15.69,111.29,40000,224,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:39:46
4,1590111650,15.55,111.19,40000,215,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:40:50
12,1590111711,15.43,111.11,40000,215,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:41:51
97,1590111770,15.33,111.02,40000,224,524,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:42:50
90,1590111833,15.19,110.92,40000,216,523,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:43:53
92,1590111898,15.07,110.83,40000,216,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:44:58
69,1590111955,14.96,110.74,40000,216,522,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:45:55
29,1590112013,14.84,110.66,40000,216,523,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:46:53
110,1590112080,14.71,110.56,40000,216,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:48:00
38,1590112133,14.61,110.48,40000,216,527,780AB8,HKG,SGN,CPA767,64,A359,CX767,2020-05-22,08:48:53
5,1590112188,14.5,110.4,40000,216,525,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:49:48
11,1590112248,14.38,110.31,40000,216,521,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:50:48
18,1590112304,14.27,110.23,40000,216,520,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:51:44
8,1590112369,14.14,110.13,40000,216,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:52:49
81,1590112424,14.04,110.05,40000,216,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:53:44
109,1590112485,13.91,109.97,40000,211,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:54:45
32,1590112542,13.8,109.89,40000,212,529,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:55:42
1,1590112609,13.66,109.8,40000,212,530,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:56:49
83,1590112673,13.52,109.71,40000,212,525,780AB8,HKG,SGN,CPA767,64,A359,CX767,2020-05-22,08:57:53
114,1590112726,13.41,109.65,40000,212,523,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:58:46
10,1590112785,13.29,109.57,40000,212,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,08:59:45
20,1590112841,13.18,109.49,40000,212,524,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:00:41
28,1590112901,13.05,109.41,40000,211,523,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-05-22,09:01:41
100,1590112960,12.93,109.34,40000,211,524,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:02:40
13,1590113019,12.81,109.26,40000,211,526,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:03:39
130,1590113081,12.68,109.18,40000,211,528,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:04:41
117,1590113144,12.55,109.09,40000,211,529,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:05:44
89,1590113206,12.42,109.01,40000,212,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:06:46
52,1590113264,12.3,108.93,40000,211,527,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:07:44
103,1590113320,12.19,108.86,39225,226,524,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-22,09:08:40
99,1590113382,12.09,108.73,36500,230,522,780AB8,HKG,SGN,CPA767,-2432,A359,CX767,2020-05-22,09:09:42
133,1590113449,11.99,108.61,34075,231,507,780AB8,HKG,SGN,CPA767,-2944,A359,CX767,2020-05-22,09:10:49
105,1590113509,11.9,108.5,32025,231,496,780AB8,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-22,09:11:49
62,1590113569,11.82,108.39,30025,231,479,780AB8,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-22,09:12:49
9,1590113636,11.73,108.28,27825,230,459,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-22,09:13:56
3,1590113694,11.65,108.18,26000,230,445,780AB8,HKG,SGN,CPA767,-1920,A359,CX767,2020-05-22,09:14:54
127,1590113754,11.57,108.09,24150,231,431,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-05-22,09:15:54
31,1590113810,11.51,107.99,22225,235,426,780AB8,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-22,09:16:50
91,1590113870,11.44,107.9,20450,234,412,780AB8,HKG,SGN,CPA767,-1536,A359,CX767,2020-05-22,09:17:50
65,1590113930,11.37,107.8,18575,234,401,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2020-05-22,09:18:50
46,1590113994,11.31,107.71,17275,234,373,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-05-22,09:19:54
126,1590114053,11.25,107.62,15575,234,365,780AB8,HKG,SGN,CPA767,-1536,A359,CX767,2020-05-22,09:20:53
55,1590114117,11.19,107.54,13900,237,353,780AB8,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-22,09:21:57
66,1590114168,11.15,107.46,11750,247,364,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2020-05-22,09:22:48
42,1590114227,11.11,107.37,9975,247,353,780AB8,HKG,SGN,CPA767,-1600,A359,CX767,2020-05-22,09:23:47
137,1590114281,11.08,107.28,8475,246,342,780AB8,HKG,SGN,CPA767,-1152,A359,CX767,2020-05-22,09:24:41
122,1590114346,11.04,107.19,7275,247,335,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-22,09:25:46
78,1590114404,11.0,107.11,6575,247,298,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2020-05-22,09:26:44
68,1590114458,10.98,107.04,6050,247,268,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2020-05-22,09:27:38
111,1590114518,10.94,106.98,5450,247,249,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-05-22,09:28:38
75,1590114575,10.92,106.92,4975,249,219,780AB8,HKG,SGN,CPA767,-320,A359,CX767,2020-05-22,09:29:35
123,1590114633,10.9,106.87,4150,248,203,780AB8,HKG,SGN,CPA767,-1152,A359,CX767,2020-05-22,09:30:33
47,1590114696,10.88,106.81,3050,249,185,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2020-05-22,09:31:36
24,1590114762,10.86,106.76,2075,249,156,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-05-22,09:32:42
49,1590114824,10.85,106.72,1325,248,136,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2020-05-22,09:33:44
72,1590114883,10.83,106.69,675,248,133,780AB8,HKG,SGN,CPA767,-576,A359,CX767,2020-05-22,09:34:43
43,1590114939,10.82,106.65,125,249,117,780AB8,HKG,SGN,CPA767,-128,A359,CX767,2020-05-22,09:35:39
39,1590114997,10.82,106.64,0,188,31,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:36:37
21,1590115049,10.81,106.64,0,160,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:37:29
48,1590115120,10.81,106.65,0,67,27,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:38:40
116,1590115185,10.81,106.65,0,70,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:39:45
121,1590115248,10.82,106.66,0,70,19,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:40:48
86,1590115305,10.82,106.66,0,70,13,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:41:45
95,1590115366,10.82,106.66,0,67,2,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:42:46
45,1590115426,10.82,106.66,0,168,21,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:43:46
108,1590115490,10.82,106.66,0,272,15,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:44:50
118,1590115540,10.82,106.66,0,274,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:45:40
33,1590115590,10.82,106.66,0,274,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:46:30
119,1590115664,10.82,106.66,0,271,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:47:44
132,1590115686,10.82,106.66,0,89,0,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-05-22,09:48:06
