timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590128914,12.9,108.18,30000,192,423,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:28:34
1590128975,12.79,108.16,30000,176,418,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:29:35
1590129033,12.67,108.17,30000,175,417,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:30:33
1590129090,12.56,108.18,30000,177,419,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:31:30
1590129151,12.45,108.18,30000,178,421,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:32:31
1590129215,12.32,108.18,30000,187,422,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,13:33:35
1590129266,12.22,108.15,29275,196,426,888166,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-05-22,13:34:26
1590129326,12.11,108.12,28125,195,421,888166,VCL,SGN,HVN1461,-1152,A21N,VN1461,2020-05-22,13:35:26
1590129391,11.99,108.08,27100,195,411,888166,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-05-22,13:36:31
1590129445,11.89,108.06,26225,195,407,888166,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-05-22,13:37:25
1590129504,11.78,108.03,25250,196,395,888166,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-05-22,13:38:24
1590129565,11.69,107.98,24250,214,392,888166,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-05-22,13:39:25
1590129631,11.6,107.89,22650,225,387,888166,VCL,SGN,HVN1461,-1408,A21N,VN1461,2020-05-22,13:40:31
1590129692,11.52,107.81,21625,225,363,888166,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-05-22,13:41:32
1590129748,11.46,107.75,20750,226,358,888166,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-05-22,13:42:28
1590129806,11.39,107.68,19300,226,349,888166,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-05-22,13:43:26
1590129870,11.32,107.6,17850,225,330,888166,VCL,SGN,HVN1461,-1600,A21N,VN1461,2020-05-22,13:44:30
1590129931,11.26,107.54,16375,226,323,888166,VCL,SGN,HVN1461,-768,A21N,VN1461,2020-05-22,13:45:31
1590129990,11.2,107.47,14925,225,338,888166,VCL,SGN,HVN1461,-2688,A21N,VN1461,2020-05-22,13:46:30
1590130051,11.13,107.4,13150,225,333,888166,VCL,SGN,HVN1461,-1472,A21N,VN1461,2020-05-22,13:47:31
1590130110,11.07,107.33,11250,225,330,888166,VCL,SGN,HVN1461,-2880,A21N,VN1461,2020-05-22,13:48:30
1590130167,11.01,107.27,9850,225,313,888166,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-05-22,13:49:27
1590130237,10.93,107.24,8725,169,296,888166,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-05-22,13:50:37
1590130290,10.86,107.22,7975,228,291,888166,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-05-22,13:51:30
1590130348,10.85,107.14,6975,273,285,888166,VCL,SGN,HVN1461,-1664,A21N,VN1461,2020-05-22,13:52:28
1590130412,10.86,107.06,5525,276,271,888166,VCL,SGN,HVN1461,-1216,A21N,VN1461,2020-05-22,13:53:32
1590130479,10.87,106.98,4175,275,261,888166,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-05-22,13:54:39
1590130533,10.87,106.91,3525,275,238,888166,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-05-22,13:55:33
1590130595,10.88,106.84,2875,276,230,888166,VCL,SGN,HVN1461,-384,A21N,VN1461,2020-05-22,13:56:35
1590130660,10.87,106.78,2350,249,197,888166,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-05-22,13:57:40
1590130720,10.85,106.74,1750,249,150,888166,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-05-22,13:58:40
1590130779,10.84,106.7,1050,249,141,888166,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-05-22,13:59:39
1590130834,10.83,106.67,425,248,144,888166,VCL,SGN,HVN1461,-640,A21N,VN1461,2020-05-22,14:00:34
1590130886,10.82,106.65,0,247,41,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:01:26
1590130945,10.81,106.64,0,168,31,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:02:25
1590130990,10.81,106.64,0,106,27,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:03:10
1590131051,10.81,106.65,0,70,20,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:04:11
1590131121,10.82,106.66,0,67,27,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:05:21
1590131181,10.82,106.66,0,89,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:06:21
1590131244,10.82,106.66,0,89,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:07:24
1590131299,10.82,106.66,0,89,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:08:19
1590131354,10.82,106.66,0,68,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:09:14
1590131418,10.81,106.66,0,185,15,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:10:18
1590131466,10.81,106.66,0,95,13,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:11:06
1590131524,10.81,106.66,0,95,18,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:12:04
1590131593,10.81,106.66,0,95,18,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:13:13
1590131650,10.81,106.66,0,258,0,888166,VCL,SGN,HVN1461,0,A21N,VN1461,2020-05-22,14:14:10
