,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
181,1590121380,20.3,119.13,34400,225,523,88812B,KIX,SGN,HVN321,1600,B789,VN321,2020-05-22,11:23:00
150,1590121444,20.19,119.01,36050,225,522,88812B,KIX,SGN,HVN321,1728,B789,VN321,2020-05-22,11:24:04
166,1590121502,20.09,118.91,37650,224,515,88812B,KIX,SGN,HVN321,1728,B789,VN321,2020-05-22,11:25:02
41,1590121560,19.99,118.8,39200,225,508,88812B,KIX,SGN,HVN321,2176,B789,VN321,2020-05-22,11:26:00
140,1590121618,19.91,118.7,39950,234,504,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:26:58
77,1590121682,19.79,118.59,40000,224,497,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:28:02
210,1590121742,19.69,118.49,40000,225,495,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:29:02
88,1590121800,19.6,118.39,39975,224,494,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:30:00
30,1590121862,19.5,118.28,40000,224,507,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-22,11:31:02
17,1590121916,19.41,118.19,39975,224,510,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:31:56
34,1590121975,19.31,118.08,40000,224,511,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:32:55
8,1590122040,19.2,117.96,40000,224,516,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:34:00
128,1590122094,19.1,117.87,40000,224,521,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:34:54
22,1590122156,19.0,117.76,40000,224,524,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:35:56
6,1590122216,18.89,117.65,40000,224,527,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:36:56
174,1590122272,18.8,117.55,39975,224,528,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:37:52
21,1590122336,18.69,117.43,40000,224,526,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:38:56
35,1590122396,18.58,117.33,40000,224,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:39:56
98,1590122453,18.48,117.22,40000,224,528,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:40:53
141,1590122508,18.38,117.12,40000,224,533,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:41:48
139,1590122570,18.27,117.01,40000,224,533,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:42:50
154,1590122626,18.18,116.91,39975,224,533,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:43:46
65,1590122687,18.07,116.8,40000,224,533,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:44:47
131,1590122748,17.96,116.69,40000,224,533,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:45:48
208,1590122806,17.86,116.58,40000,224,536,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:46:46
42,1590122864,17.75,116.48,40000,224,538,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:47:44
89,1590122920,17.65,116.38,40000,224,531,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:48:40
169,1590122976,17.56,116.28,39975,224,530,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,11:49:36
66,1590123038,17.47,116.16,39975,236,531,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:50:38
44,1590123098,17.4,116.06,39975,236,531,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:51:38
19,1590123158,17.33,115.95,39975,236,531,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:52:38
211,1590123218,17.13,115.84,40000,224,531,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:53:38
114,1590123279,17.02,115.73,40000,224,526,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,11:54:39
7,1590123334,16.96,115.63,40000,237,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:55:34
50,1590123394,16.89,115.53,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:56:34
20,1590123454,16.82,115.42,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:57:34
5,1590123514,16.75,115.31,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:58:34
92,1590123574,16.68,115.2,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,11:59:34
94,1590123634,16.6,115.08,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:00:34
149,1590123694,16.52,114.95,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:01:34
152,1590123754,16.43,114.83,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:02:34
29,1590123814,16.35,114.7,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:03:34
199,1590123874,16.27,114.57,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:04:34
198,1590123934,16.19,114.45,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:05:34
33,1590123994,16.11,114.32,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:06:34
126,1590124054,16.03,114.19,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:07:34
97,1590124114,15.94,114.07,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:08:34
43,1590124174,15.86,113.94,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:09:34
74,1590124222,15.8,113.84,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:10:22
108,1590124294,15.7,113.69,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:11:34
167,1590124354,15.62,113.57,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:12:34
214,1590124414,15.54,113.44,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:13:34
82,1590124474,15.45,113.31,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:14:34
190,1590124534,15.37,113.19,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:15:34
138,1590124594,15.29,113.06,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:16:34
104,1590124654,15.21,112.94,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:17:34
115,1590124714,15.13,112.81,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:18:34
13,1590124774,15.05,112.69,40000,236,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:19:34
72,1590124834,14.96,112.56,40000,235,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:20:34
130,1590124894,14.88,112.44,40000,235,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:21:34
75,1590124954,14.79,112.32,40000,235,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:22:34
57,1590125014,14.71,112.19,40000,235,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:23:34
180,1590125074,14.63,112.07,40000,235,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:24:34
54,1590125134,14.54,111.94,40000,235,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:25:34
193,1590125194,14.46,111.82,40000,235,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:26:34
69,1590125246,13.63,112.36,39975,244,528,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:27:26
189,1590125308,13.55,112.21,40000,242,529,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:28:28
191,1590125382,13.49,112.07,40000,244,529,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:29:42
60,1590125442,13.43,111.95,40000,244,529,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:30:42
186,1590125501,13.33,111.78,40000,242,527,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:31:41
36,1590125554,13.29,111.68,40000,244,527,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:32:34
31,1590125614,13.23,111.57,40000,244,527,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:33:34
122,1590125678,13.13,111.39,39975,242,528,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:34:38
48,1590125743,13.06,111.25,40000,242,528,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:35:43
62,1590125794,13.01,111.15,39975,245,528,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:36:34
96,1590125856,12.93,111.0,39975,241,530,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:37:36
168,1590125913,12.86,110.87,40000,242,530,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:38:33
173,1590125972,12.8,110.74,39975,246,531,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:39:32
113,1590126038,12.73,110.58,39975,246,530,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:40:38
109,1590126096,12.68,110.45,39975,246,530,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-22,12:41:36
70,1590126157,12.62,110.31,40000,246,530,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:42:37
68,1590126217,12.56,110.17,39975,246,530,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:43:37
38,1590126278,12.49,110.03,40000,246,532,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:44:38
78,1590126336,12.44,109.9,40000,245,531,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:45:36
201,1590126397,12.37,109.76,40000,245,533,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:46:37
165,1590126455,12.32,109.63,39975,245,533,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:47:35
49,1590126513,12.26,109.49,39975,245,534,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:48:33
202,1590126579,12.19,109.34,40000,245,534,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:49:39
120,1590126642,12.13,109.2,39975,242,536,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:50:42
51,1590126695,12.06,109.08,39975,238,533,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,12:51:35
27,1590126756,11.98,108.95,40000,238,533,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-22,12:52:36
76,1590126817,11.9,108.83,39675,238,520,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-22,12:53:37
71,1590126881,11.82,108.69,38400,238,519,88812B,KIX,SGN,HVN321,-1664,B789,VN321,2020-05-22,12:54:41
155,1590126939,11.74,108.57,36725,238,529,88812B,KIX,SGN,HVN321,-1856,B789,VN321,2020-05-22,12:55:39
99,1590127000,11.66,108.44,34250,237,539,88812B,KIX,SGN,HVN321,-3520,B789,VN321,2020-05-22,12:56:40
79,1590127057,11.59,108.31,31500,240,532,88812B,KIX,SGN,HVN321,-3392,B789,VN321,2020-05-22,12:57:37
143,1590127113,11.52,108.19,28325,240,520,88812B,KIX,SGN,HVN321,-2816,B789,VN321,2020-05-22,12:58:33
134,1590127177,11.45,108.06,25675,239,499,88812B,KIX,SGN,HVN321,-2944,B789,VN321,2020-05-22,12:59:37
147,1590127234,11.38,107.95,23125,239,487,88812B,KIX,SGN,HVN321,-2880,B789,VN321,2020-05-22,13:00:34
187,1590127299,11.31,107.82,20225,239,470,88812B,KIX,SGN,HVN321,-2944,B789,VN321,2020-05-22,13:01:39
15,1590127360,11.24,107.71,17850,239,444,88812B,KIX,SGN,HVN321,-2944,B789,VN321,2020-05-22,13:02:40
63,1590127417,11.18,107.61,15275,239,432,88812B,KIX,SGN,HVN321,-2816,B789,VN321,2020-05-22,13:03:37
133,1590127482,11.12,107.5,12550,240,394,88812B,KIX,SGN,HVN321,-2688,B789,VN321,2020-05-22,13:04:42
11,1590127542,11.07,107.41,10900,240,337,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-22,13:05:42
157,1590127601,11.04,107.33,9000,253,293,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-22,13:06:41
12,1590127663,11.02,107.25,8150,252,276,88812B,KIX,SGN,HVN321,-1216,B789,VN321,2020-05-22,13:07:43
177,1590127726,10.99,107.17,6925,252,271,88812B,KIX,SGN,HVN321,-1280,B789,VN321,2020-05-22,13:08:46
200,1590127783,10.97,107.1,5925,252,265,88812B,KIX,SGN,HVN321,-960,B789,VN321,2020-05-22,13:09:43
196,1590127840,10.95,107.03,4875,252,260,88812B,KIX,SGN,HVN321,-1152,B789,VN321,2020-05-22,13:10:40
101,1590127902,10.93,106.97,4050,252,244,88812B,KIX,SGN,HVN321,-704,B789,VN321,2020-05-22,13:11:42
80,1590127959,10.91,106.9,3500,252,224,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-22,13:12:39
118,1590128013,10.89,106.85,2900,252,212,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-22,13:13:33
93,1590128079,10.87,106.79,2400,248,181,88812B,KIX,SGN,HVN321,-448,B789,VN321,2020-05-22,13:14:39
67,1590128140,10.86,106.75,1875,249,150,88812B,KIX,SGN,HVN321,-704,B789,VN321,2020-05-22,13:15:40
90,1590128200,10.84,106.71,1150,248,141,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-22,13:16:40
132,1590128260,10.83,106.67,450,249,137,88812B,KIX,SGN,HVN321,-768,B789,VN321,2020-05-22,13:17:40
2,1590128311,10.82,106.65,0,250,53,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:18:31
136,1590128371,10.81,106.64,0,171,17,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:19:31
100,1590128428,10.81,106.65,0,98,31,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:20:28
46,1590128498,10.81,106.65,0,70,25,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:21:38
37,1590128556,10.82,106.65,0,70,26,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:22:36
179,1590128611,10.82,106.66,0,70,13,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:23:31
112,1590128677,10.82,106.66,0,70,15,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:24:37
81,1590128734,10.82,106.66,0,185,29,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:25:34
197,1590128794,10.81,106.66,0,275,2,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:26:34
209,1590128805,10.81,106.66,0,271,0,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-22,13:26:45
