,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1590150818,12.47,107.64,34050,190,466,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:33:38
9,1590150874,12.35,107.62,33450,190,456,8880B5,HAN,SGN,HVN275,-960,A321,VN275,2020-05-22,19:34:34
93,1590150940,12.22,107.59,32425,189,459,8880B5,HAN,SGN,HVN275,-1088,A321,VN275,2020-05-22,19:35:40
111,1590150996,12.1,107.57,31400,189,461,8880B5,HAN,SGN,HVN275,-1216,A321,VN275,2020-05-22,19:36:36
56,1590151057,11.97,107.55,30275,189,459,8880B5,HAN,SGN,HVN275,-960,A321,VN275,2020-05-22,19:37:37
107,1590151123,11.83,107.53,29325,189,439,8880B5,HAN,SGN,HVN275,-896,A321,VN275,2020-05-22,19:38:43
106,1590151185,11.71,107.51,27725,189,422,8880B5,HAN,SGN,HVN275,-2048,A321,VN275,2020-05-22,19:39:45
46,1590151245,11.6,107.49,25675,189,402,8880B5,HAN,SGN,HVN275,-2816,A321,VN275,2020-05-22,19:40:45
42,1590151304,11.49,107.47,23150,189,392,8880B5,HAN,SGN,HVN275,-2496,A321,VN275,2020-05-22,19:41:44
118,1590151364,11.38,107.45,20975,189,376,8880B5,HAN,SGN,HVN275,-2240,A321,VN275,2020-05-22,19:42:44
47,1590151425,11.28,107.43,18700,189,353,8880B5,HAN,SGN,HVN275,-2496,A321,VN275,2020-05-22,19:43:45
2,1590151494,11.17,107.42,15675,189,340,8880B5,HAN,SGN,HVN275,-2624,A321,VN275,2020-05-22,19:44:54
17,1590151556,11.1,107.37,12975,244,327,8880B5,HAN,SGN,HVN275,-2496,A321,VN275,2020-05-22,19:45:56
79,1590151612,11.06,107.29,11025,249,307,8880B5,HAN,SGN,HVN275,-2624,A321,VN275,2020-05-22,19:46:52
40,1590151671,11.03,107.21,8775,249,294,8880B5,HAN,SGN,HVN275,-2368,A321,VN275,2020-05-22,19:47:51
34,1590151736,11.0,107.13,6825,248,276,8880B5,HAN,SGN,HVN275,-1728,A321,VN275,2020-05-22,19:48:56
82,1590151792,10.98,107.07,5825,248,258,8880B5,HAN,SGN,HVN275,-704,A321,VN275,2020-05-22,19:49:52
96,1590151860,10.95,106.99,4950,249,246,8880B5,HAN,SGN,HVN275,-832,A321,VN275,2020-05-22,19:51:00
16,1590151925,10.92,106.92,4100,248,234,8880B5,HAN,SGN,HVN275,-832,A321,VN275,2020-05-22,19:52:05
116,1590151983,10.9,106.86,3500,249,231,8880B5,HAN,SGN,HVN275,-640,A321,VN275,2020-05-22,19:53:03
55,1590152038,10.88,106.81,2925,249,216,8880B5,HAN,SGN,HVN275,-640,A321,VN275,2020-05-22,19:53:58
72,1590152104,10.86,106.75,1850,249,200,8880B5,HAN,SGN,HVN275,-1088,A321,VN275,2020-05-22,19:55:04
13,1590152166,10.84,106.7,950,249,151,8880B5,HAN,SGN,HVN275,-768,A321,VN275,2020-05-22,19:56:06
71,1590152224,10.82,106.66,200,249,149,8880B5,HAN,SGN,HVN275,-768,A321,VN275,2020-05-22,19:57:04
83,1590152274,10.82,106.65,0,244,31,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:57:54
57,1590152340,10.82,106.64,0,202,10,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:59:00
54,1590152394,10.81,106.64,0,160,28,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,19:59:54
114,1590152446,10.81,106.65,0,98,18,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,20:00:46
48,1590152525,10.81,106.65,0,70,25,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,20:02:05
4,1590152582,10.82,106.66,0,185,16,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,20:03:02
35,1590152636,10.81,106.66,0,95,17,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,20:03:56
5,1590152677,10.81,106.66,0,95,13,8880B5,HAN,SGN,HVN275,0,A321,VN275,2020-05-22,20:04:37
