,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1618062109,16.14,108.05,31975,139,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:41:49
5,1618062165,16.05,108.12,32000,150,453,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-10,20:42:45
13,1618062233,15.91,108.17,32000,164,454,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-10,20:43:53
100,1618062297,15.78,108.19,32000,178,458,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-10,20:44:57
85,1618062357,15.65,108.19,32025,180,460,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:45:57
98,1618062409,15.54,108.19,32025,181,461,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-10,20:46:49
6,1618062478,15.39,108.18,32000,181,461,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:47:58
12,1618062541,15.26,108.18,32025,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:49:01
32,1618062602,15.13,108.18,32000,181,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:50:02
26,1618062658,15.01,108.18,31975,181,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:50:58
56,1618062712,14.89,108.17,31975,181,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:51:52
94,1618062774,14.76,108.17,32300,181,457,888146,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-10,20:52:54
76,1618062835,14.63,108.17,33125,181,466,888146,VII,SGN,PIC6435,704,A320,VN6435,2021-04-10,20:53:55
14,1618062893,14.51,108.16,34100,181,468,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-10,20:54:53
47,1618062954,14.38,108.16,35350,181,463,888146,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-10,20:55:54
78,1618063012,14.25,108.16,36000,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:56:52
41,1618063070,14.13,108.16,36000,181,461,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-10,20:57:50
29,1618063127,14.01,108.15,36000,181,459,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,20:58:47
96,1618063194,13.86,108.15,36025,181,460,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-10,20:59:54
21,1618063252,13.74,108.15,36050,181,458,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-10,21:00:52
37,1618063310,13.62,108.15,36000,181,458,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-10,21:01:50
16,1618063369,13.49,108.14,36000,181,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:02:49
66,1618063415,13.39,108.14,36000,181,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:03:35
23,1618063487,13.24,108.14,36000,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:04:47
63,1618063550,13.11,108.13,36000,181,453,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:05:50
50,1618063611,12.98,108.13,35975,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:06:51
81,1618063672,12.85,108.13,36000,181,454,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:07:52
19,1618063727,12.74,108.12,36000,181,455,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:08:47
75,1618063787,12.61,108.12,36000,181,456,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:09:47
60,1618063849,12.48,108.12,36025,181,457,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:10:49
93,1618063902,12.37,108.12,36000,181,457,888146,VII,SGN,PIC6435,-320,A320,VN6435,2021-04-10,21:11:42
27,1618063965,12.23,108.11,35075,181,457,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-04-10,21:12:45
58,1618064026,12.1,108.11,33775,181,459,888146,VII,SGN,PIC6435,-1280,A320,VN6435,2021-04-10,21:13:46
88,1618064090,11.97,108.11,32500,181,466,888146,VII,SGN,PIC6435,-1216,A320,VN6435,2021-04-10,21:14:50
105,1618064145,11.85,108.1,31350,181,471,888146,VII,SGN,PIC6435,-1536,A320,VN6435,2021-04-10,21:15:45
54,1618064208,11.71,108.1,29900,182,453,888146,VII,SGN,PIC6435,-1728,A320,VN6435,2021-04-10,21:16:48
82,1618064266,11.59,108.1,28275,181,433,888146,VII,SGN,PIC6435,-2048,A320,VN6435,2021-04-10,21:17:46
46,1618064330,11.47,108.08,26350,206,419,888146,VII,SGN,PIC6435,-2624,A320,VN6435,2021-04-10,21:18:50
28,1618064384,11.4,108.0,24550,238,411,888146,VII,SGN,PIC6435,-2176,A320,VN6435,2021-04-10,21:19:44
36,1618064440,11.34,107.91,22775,237,403,888146,VII,SGN,PIC6435,-1792,A320,VN6435,2021-04-10,21:20:40
97,1618064507,11.28,107.81,21150,237,381,888146,VII,SGN,PIC6435,-1664,A320,VN6435,2021-04-10,21:21:47
102,1618064564,11.22,107.72,19650,237,370,888146,VII,SGN,PIC6435,-2560,A320,VN6435,2021-04-10,21:22:44
35,1618064622,11.17,107.64,17900,237,365,888146,VII,SGN,PIC6435,-1664,A320,VN6435,2021-04-10,21:23:42
55,1618064677,11.12,107.56,16850,237,344,888146,VII,SGN,PIC6435,-1664,A320,VN6435,2021-04-10,21:24:37
72,1618064732,11.08,107.49,15750,237,330,888146,VII,SGN,PIC6435,-1216,A320,VN6435,2021-04-10,21:25:32
34,1618064796,11.02,107.4,14225,237,324,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2021-04-10,21:26:36
31,1618064854,10.99,107.32,12775,253,324,888146,VII,SGN,PIC6435,-1344,A320,VN6435,2021-04-10,21:27:34
15,1618064906,10.97,107.25,12025,230,304,888146,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-10,21:28:26
7,1618064974,10.88,107.24,11450,171,274,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-10,21:29:34
74,1618065038,10.8,107.23,10925,190,279,888146,VII,SGN,PIC6435,-448,A320,VN6435,2021-04-10,21:30:38
65,1618065098,10.73,107.21,10450,208,283,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-10,21:31:38
1,1618065154,10.66,107.17,9875,222,278,888146,VII,SGN,PIC6435,-896,A320,VN6435,2021-04-10,21:32:34
70,1618065218,10.61,107.11,9275,227,276,888146,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-10,21:33:38
48,1618065276,10.56,107.05,8925,227,255,888146,VII,SGN,PIC6435,-1216,A320,VN6435,2021-04-10,21:34:36
59,1618065334,10.51,107.0,7825,227,254,888146,VII,SGN,PIC6435,-1088,A320,VN6435,2021-04-10,21:35:34
10,1618065393,10.49,106.94,6725,299,247,888146,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-10,21:36:33
77,1618065435,10.53,106.92,6275,358,226,888146,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-10,21:37:15
39,1618065494,10.59,106.92,5725,356,231,888146,VII,SGN,PIC6435,-640,A320,VN6435,2021-04-10,21:38:14
103,1618065564,10.67,106.92,4975,356,226,888146,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-10,21:39:24
57,1618065638,10.74,106.91,4175,356,224,888146,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-10,21:40:38
40,1618065690,10.8,106.91,3650,356,221,888146,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-10,21:41:30
84,1618065752,10.86,106.9,3175,328,234,888146,VII,SGN,PIC6435,-384,A320,VN6435,2021-04-10,21:42:32
11,1618065804,10.88,106.85,3050,277,217,888146,VII,SGN,PIC6435,128,A320,VN6435,2021-04-10,21:43:24
52,1618065872,10.87,106.79,2475,249,191,888146,VII,SGN,PIC6435,-1088,A320,VN6435,2021-04-10,21:44:32
38,1618065924,10.86,106.74,1700,249,160,888146,VII,SGN,PIC6435,-960,A320,VN6435,2021-04-10,21:45:24
92,1618065985,10.84,106.7,900,249,146,888146,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-10,21:46:25
25,1618066042,10.83,106.67,200,249,142,888146,VII,SGN,PIC6435,-704,A320,VN6435,2021-04-10,21:47:22
80,1618066101,10.82,106.64,0,250,53,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:48:21
69,1618066148,10.81,106.64,0,188,14,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:49:08
64,1618066222,10.81,106.64,0,132,12,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:50:22
4,1618066277,10.81,106.64,0,67,14,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:51:17
18,1618066336,10.81,106.65,0,70,20,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:52:16
42,1618066385,10.81,106.65,0,67,25,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:53:05
44,1618066461,10.82,106.66,0,70,17,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:54:21
87,1618066522,10.82,106.66,0,185,13,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:55:22
51,1618066571,10.81,106.66,0,112,8,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:56:11
45,1618066595,10.81,106.66,0,95,12,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:56:35
17,1618066716,10.81,106.66,0,5,1,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-10,21:58:36
