,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1618030297,-8.25,126.96,38000,317,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:51:37
35,1618030356,-8.15,126.86,38000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:52:36
59,1618030411,-8.05,126.78,37975,317,502,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,11:53:31
96,1618030473,-7.94,126.68,38000,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:54:33
145,1618030533,-7.84,126.59,38000,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:55:33
199,1618030590,-7.74,126.5,37975,317,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:56:30
107,1618030647,-7.64,126.41,37975,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,11:57:27
86,1618030710,-7.53,126.31,38000,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:58:30
75,1618030767,-7.44,126.22,38000,317,502,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,11:59:27
208,1618030826,-7.33,126.13,38000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:00:26
61,1618030881,-7.24,126.04,38000,317,499,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:01:21
123,1618030941,-7.14,125.95,37975,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:02:21
232,1618030997,-7.04,125.86,37975,317,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:03:17
169,1618031052,-6.95,125.78,38000,317,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:04:12
200,1618031109,-6.85,125.69,37975,317,487,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,12:05:09
110,1618031168,-6.75,125.6,37975,318,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:06:08
34,1618031229,-6.65,125.51,38000,318,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:07:09
81,1618031291,-6.54,125.41,38000,317,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:08:11
109,1618031351,-6.45,125.33,37975,313,490,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:09:11
4,1618031415,-6.33,125.22,38000,318,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:10:15
121,1618031483,-6.23,125.13,38000,313,489,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:11:23
40,1618031535,-6.14,125.05,37975,318,489,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:12:15
243,1618031593,-6.04,124.95,37975,318,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:13:13
23,1618031637,-5.96,124.89,37975,318,484,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:13:57
255,1618031717,-5.83,124.77,37975,318,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:15:17
235,1618031782,-5.72,124.67,37975,318,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:16:22
14,1618031842,-5.62,124.58,38000,317,488,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:17:22
146,1618031905,-5.51,124.48,38000,318,486,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:18:25
63,1618031965,-5.41,124.39,37975,318,481,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:19:25
204,1618032021,-5.32,124.31,38000,318,482,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:20:21
65,1618032074,-5.23,124.23,38000,318,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:21:14
210,1618032134,-5.13,124.14,38000,318,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:22:14
194,1618032200,-5.02,124.04,38000,318,479,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:23:20
174,1618032259,-4.92,123.96,38000,317,482,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:24:19
119,1618032326,-4.81,123.85,37975,317,487,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:25:26
43,1618032380,-4.71,123.78,38000,326,488,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:26:20
38,1618032441,-4.6,123.7,38000,326,492,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:27:21
55,1618032501,-4.48,123.63,37975,326,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:28:21
150,1618032561,-4.37,123.55,37975,326,494,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:29:21
98,1618032621,-4.25,123.48,37975,326,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:30:21
32,1618032680,-4.14,123.4,38000,325,497,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:31:20
26,1618032737,-4.04,123.32,38000,321,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:32:17
92,1618032801,-3.92,123.22,37975,319,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:33:21
187,1618032865,-3.81,123.13,37975,319,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:34:25
193,1618032924,-3.71,123.04,38000,319,496,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:35:24
181,1618032988,-3.59,122.95,38000,327,494,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:36:28
76,1618033049,-3.47,122.88,37975,327,496,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:37:29
240,1618033109,-3.35,122.8,38000,327,495,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:38:29
3,1618033174,-3.23,122.72,38000,327,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:39:34
183,1618033228,-3.12,122.66,38000,327,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:40:28
142,1618033285,-3.01,122.59,38000,327,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:41:25
149,1618033345,-2.89,122.51,37975,327,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:42:25
227,1618033409,-2.76,122.43,37975,327,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:43:29
116,1618033470,-2.65,122.36,38000,327,500,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:44:30
173,1618033528,-2.53,122.29,38000,327,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:45:28
70,1618033586,-2.42,122.22,38000,327,496,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,12:46:26
202,1618033647,-2.3,122.14,38000,327,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:47:27
114,1618033701,-2.19,122.07,38000,327,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:48:21
30,1618033766,-2.07,121.98,38000,313,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:49:26
222,1618033827,-1.98,121.87,38000,310,513,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,12:50:27
56,1618033894,-1.88,121.75,37975,310,515,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,12:51:34
253,1618033950,-1.79,121.65,38000,310,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:52:30
50,1618034009,-1.7,121.54,38000,310,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:53:29
84,1618034074,-1.6,121.42,38000,310,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:54:34
20,1618034130,-1.51,121.32,37975,310,519,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:55:30
170,1618034181,-1.43,121.23,37975,310,516,8880.0,SYD,SGN,HVN772,-128,B789,VN772,2021-04-10,12:56:21
17,1618034244,-1.33,121.11,37975,310,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:57:24
9,1618034305,-1.24,121.01,38000,310,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,12:58:25
167,1618034369,-1.14,120.89,38000,310,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,12:59:29
185,1618034434,-1.04,120.77,38000,310,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:00:34
10,1618034489,-0.96,120.67,37975,310,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:01:29
78,1618034550,-0.87,120.57,37975,310,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:02:30
214,1618034605,-0.78,120.47,37975,310,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:03:25
125,1618034665,-0.69,120.36,38000,310,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:04:25
91,1618034726,-0.6,120.25,37975,310,509,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:05:26
241,1618034789,-0.5,120.14,38000,310,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:06:29
245,1618034853,-0.41,120.02,37975,310,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:07:33
139,1618034912,-0.32,119.92,38000,310,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:08:32
2,1618034970,-0.23,119.81,37975,310,508,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,13:09:30
124,1618035038,-0.12,119.69,38000,310,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:10:38
234,1618035098,-0.03,119.58,37975,310,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:11:38
230,1618035154,0.05,119.49,38000,315,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:12:34
137,1618035215,0.16,119.39,37975,317,498,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,13:13:35
13,1618035273,0.26,119.3,38000,317,498,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:14:33
238,1618035339,0.37,119.2,37975,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:15:39
69,1618035410,0.49,119.09,38000,317,503,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:16:50
153,1618035465,0.59,119.0,38000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:17:45
102,1618035518,0.68,118.92,37975,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:18:38
83,1618035573,0.77,118.83,38000,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:19:33
247,1618035629,0.87,118.74,37975,317,504,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,13:20:29
106,1618035689,0.97,118.65,38000,317,505,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,13:21:29
218,1618035752,1.08,118.55,37975,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:22:32
178,1618035814,1.19,118.45,38000,317,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:23:34
220,1618035878,1.3,118.35,37975,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:24:38
158,1618035938,1.4,118.25,37975,317,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:25:38
192,1618035997,1.5,118.16,38000,317,504,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:26:37
49,1618036059,1.61,118.06,37975,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:27:39
22,1618036121,1.72,117.96,38000,317,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:28:41
25,1618036184,1.83,117.86,38000,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:29:44
16,1618036251,1.94,117.76,38000,317,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:30:51
5,1618036315,2.04,117.66,38000,310,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:31:55
24,1618036375,2.12,117.57,38000,310,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:32:55
233,1618036435,2.2,117.48,38000,310,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:33:55
224,1618036495,2.27,117.38,38000,310,508,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:34:55
172,1618036557,2.47,117.27,38000,317,505,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:35:57
12,1618036617,2.58,117.18,37975,317,503,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:36:57
229,1618036675,2.67,117.09,38000,317,501,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:37:55
168,1618036735,2.76,117.0,37975,309,501,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:38:55
215,1618036799,2.87,116.9,38000,309,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:39:59
19,1618036859,2.95,116.81,38000,309,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:40:59
101,1618036907,3.01,116.73,38000,309,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:41:47
105,1618036967,3.08,116.64,38000,309,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:42:47
93,1618037039,3.17,116.53,38000,309,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:43:59
0,1618037099,3.25,116.43,38000,309,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:44:59
132,1618037147,3.32,116.34,38000,309,500,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:45:47
141,1618037210,3.58,116.25,38000,317,499,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:46:50
46,1618037261,3.67,116.17,37975,317,502,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:47:41
161,1618037334,3.8,116.05,38000,317,505,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:48:54
165,1618037383,3.88,115.97,38000,317,508,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:49:43
246,1618037450,4.0,115.87,37975,317,510,8880.0,SYD,SGN,HVN772,64,B789,VN772,2021-04-10,13:50:50
136,1618037517,4.11,115.76,38000,311,514,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:51:57
57,1618037574,4.2,115.65,38000,310,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:52:54
66,1618037641,4.3,115.54,38000,310,506,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,13:54:01
97,1618037698,4.39,115.44,38000,311,504,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:54:58
237,1618037758,4.48,115.33,38000,311,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:55:58
67,1618037812,4.57,115.23,38000,311,507,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:56:52
77,1618037881,4.67,115.11,37975,311,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:58:01
127,1618037941,4.77,115.01,37975,311,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,13:59:01
175,1618038003,4.87,114.89,37975,309,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:00:03
147,1618038069,4.96,114.77,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:01:09
207,1618038128,5.04,114.65,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:02:08
15,1618038190,5.13,114.53,37975,305,517,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:03:10
82,1618038248,5.21,114.42,37975,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:04:08
87,1618038314,5.31,114.29,37975,305,516,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:05:14
85,1618038372,5.39,114.18,37975,305,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:06:12
180,1618038430,5.47,114.06,37975,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:07:10
250,1618038490,5.55,113.95,37975,305,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:08:10
90,1618038554,5.64,113.82,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:09:14
39,1618038604,5.71,113.73,38000,305,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:10:04
143,1618038671,5.81,113.6,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:11:11
251,1618038730,5.89,113.48,37975,305,520,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:12:10
242,1618038793,5.98,113.36,38000,305,518,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:13:13
225,1618038857,6.07,113.23,37975,305,517,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:14:17
64,1618038916,6.15,113.12,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:15:16
54,1618038981,6.24,112.99,37975,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:16:21
219,1618039027,6.31,112.9,38000,305,517,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:17:07
103,1618039090,6.39,112.78,38000,305,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:18:10
223,1618039141,6.46,112.68,38000,305,515,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:19:01
197,1618039201,6.55,112.56,38000,305,515,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:20:01
33,1618039262,6.63,112.45,37975,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:21:02
252,1618039335,6.72,112.33,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:22:15
191,1618039395,6.79,112.23,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:23:15
186,1618039455,6.87,112.13,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:24:15
148,1618039515,6.94,112.03,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:25:15
162,1618039575,7.02,111.93,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:26:15
231,1618039635,7.1,111.82,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:27:15
189,1618039695,7.19,111.7,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:28:15
144,1618039755,7.27,111.59,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:29:15
31,1618039815,7.36,111.47,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:30:15
209,1618039875,7.44,111.36,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:31:15
44,1618039935,7.53,111.24,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:32:15
205,1618039995,7.62,111.13,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:33:15
8,1618040043,7.68,111.04,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:34:03
228,1618040103,7.77,110.92,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:35:03
226,1618040175,7.87,110.78,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:36:15
254,1618040235,7.96,110.67,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:37:15
131,1618040295,8.04,110.55,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:38:15
190,1618040355,8.13,110.44,37975,307,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:39:15
1,1618040415,8.23,110.2,38000,305,514,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:40:15
113,1618040476,8.31,110.08,38000,305,513,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:41:16
111,1618040535,8.38,109.98,38000,307,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:42:15
28,1618040595,8.45,109.89,38000,307,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:43:15
73,1618040653,8.55,109.74,37975,305,512,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:44:13
213,1618040717,8.64,109.61,38000,305,511,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:45:17
196,1618040775,8.72,109.5,38000,305,510,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:46:15
155,1618040838,8.81,109.38,37975,305,509,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:47:18
72,1618040897,8.89,109.26,38000,305,511,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:48:17
239,1618040955,8.97,109.15,38000,305,506,8880.0,SYD,SGN,HVN772,0,B789,VN772,2021-04-10,14:49:15
201,1618041015,9.05,109.03,37975,305,513,8880.0,SYD,SGN,HVN772,-64,B789,VN772,2021-04-10,14:50:15
221,1618041077,9.13,108.91,37975,305,512,8880.0,SYD,SGN,HVN772,-320,B789,VN772,2021-04-10,14:51:17
126,1618041129,9.21,108.81,37050,305,509,8880.0,SYD,SGN,HVN772,-1664,B789,VN772,2021-04-10,14:52:09
52,1618041202,9.31,108.67,34950,305,516,8880.0,SYD,SGN,HVN772,-2368,B789,VN772,2021-04-10,14:53:22
