,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1617985794,14.09,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:29:54
6,1617985841,14.0,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:30:41
3,1617985913,13.87,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:31:53
19,1617985978,13.75,108.46,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:32:58
29,1617986039,13.63,108.47,34025,179,405,8880B0,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-09,23:33:59
69,1617986091,13.53,108.47,34000,179,404,8880B0,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-09,23:34:51
42,1617986155,13.41,108.47,33975,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:35:55
8,1617986209,13.31,108.47,34000,179,408,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:36:49
71,1617986271,13.19,108.47,34025,179,408,8880B0,DAD,SGN,VJC641,64,A320,VJ641,2021-04-09,23:37:51
59,1617986326,13.09,108.48,34025,179,407,8880B0,DAD,SGN,VJC641,-64,A320,VJ641,2021-04-09,23:38:46
36,1617986391,12.97,108.48,34000,179,407,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:39:51
67,1617986450,12.85,108.48,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:40:50
39,1617986511,12.74,108.48,34000,179,406,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-09,23:41:51
46,1617986570,12.63,108.48,33900,179,403,8880B0,DAD,SGN,VJC641,-512,A320,VJ641,2021-04-09,23:42:50
11,1617986630,12.52,108.49,33475,178,403,8880B0,DAD,SGN,VJC641,-576,A320,VJ641,2021-04-09,23:43:50
4,1617986688,12.41,108.49,32875,178,400,8880B0,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-09,23:44:48
2,1617986746,12.3,108.49,32250,178,396,8880B0,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-09,23:45:46
24,1617986798,12.2,108.49,31650,178,393,8880B0,DAD,SGN,VJC641,-704,A320,VJ641,2021-04-09,23:46:38
1,1617986863,12.09,108.49,30900,178,390,8880B0,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-09,23:47:43
43,1617986925,11.98,108.5,30225,179,388,8880B0,DAD,SGN,VJC641,-832,A320,VJ641,2021-04-09,23:48:45
45,1617986990,11.86,108.5,29475,178,387,8880B0,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-09,23:49:50
16,1617987044,11.76,108.48,28875,207,382,8880B0,DAD,SGN,VJC641,-640,A320,VJ641,2021-04-09,23:50:44
76,1617987100,11.7,108.41,28250,235,423,8880B0,DAD,SGN,VJC641,-960,A320,VJ641,2021-04-09,23:51:40
70,1617987164,11.62,108.3,27225,235,426,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-09,23:52:44
34,1617987226,11.56,108.2,26250,235,423,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-09,23:53:46
13,1617987289,11.49,108.09,25225,235,414,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-09,23:54:49
40,1617987345,11.43,108.0,23575,235,404,8880B0,DAD,SGN,VJC641,-2496,A320,VJ641,2021-04-09,23:55:45
49,1617987406,11.36,107.91,21350,235,396,8880B0,DAD,SGN,VJC641,-2368,A320,VJ641,2021-04-09,23:56:46
10,1617987465,11.3,107.82,19400,235,391,8880B0,DAD,SGN,VJC641,-2048,A320,VJ641,2021-04-09,23:57:45
25,1617987523,11.24,107.73,17575,235,382,8880B0,DAD,SGN,VJC641,-2048,A320,VJ641,2021-04-09,23:58:43
54,1617987581,11.19,107.64,15825,235,375,8880B0,DAD,SGN,VJC641,-1984,A320,VJ641,2021-04-09,23:59:41
22,1617987636,11.13,107.56,14175,235,370,8880B0,DAD,SGN,VJC641,-1856,A320,VJ641,2021-04-10,00:00:36
31,1617987698,11.07,107.48,12575,235,350,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-10,00:01:38
60,1617987753,11.03,107.41,11850,235,312,8880B0,DAD,SGN,VJC641,-768,A320,VJ641,2021-04-10,00:02:33
47,1617987812,11.0,107.33,11050,242,290,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-10,00:03:32
20,1617987866,10.94,107.29,10300,211,282,8880B0,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-10,00:04:26
27,1617987934,10.87,107.24,9150,235,264,8880B0,DAD,SGN,VJC641,-1344,A320,VJ641,2021-04-10,00:05:34
53,1617987999,10.86,107.16,7925,271,249,8880B0,DAD,SGN,VJC641,-1152,A320,VJ641,2021-04-10,00:06:39
21,1617988061,10.86,107.09,6850,271,236,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-10,00:07:41
0,1617988126,10.87,107.02,5800,271,233,8880B0,DAD,SGN,VJC641,-1024,A320,VJ641,2021-04-10,00:08:46
33,1617988182,10.87,106.96,4900,271,224,8880B0,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-10,00:09:42
37,1617988246,10.87,106.89,3950,279,225,8880B0,DAD,SGN,VJC641,-832,A320,VJ641,2021-04-10,00:10:46
38,1617988303,10.88,106.83,3100,279,230,8880B0,DAD,SGN,VJC641,-896,A320,VJ641,2021-04-10,00:11:43
30,1617988358,10.87,106.78,2350,249,205,8880B0,DAD,SGN,VJC641,-512,A320,VJ641,2021-04-10,00:12:38
68,1617988415,10.85,106.73,1450,249,159,8880B0,DAD,SGN,VJC641,-1088,A320,VJ641,2021-04-10,00:13:35
5,1617988478,10.84,106.69,700,251,130,8880B0,DAD,SGN,VJC641,-576,A320,VJ641,2021-04-10,00:14:38
56,1617988529,10.82,106.66,150,249,131,8880B0,DAD,SGN,VJC641,-512,A320,VJ641,2021-04-10,00:15:29
26,1617988597,10.82,106.64,0,250,36,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-10,00:16:37
65,1617988666,10.81,106.64,0,188,18,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-10,00:17:46
61,1617988727,10.81,106.64,0,70,20,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-10,00:18:47
23,1617988783,10.81,106.65,0,70,26,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-10,00:19:43
28,1617988817,10.81,106.65,0,67,13,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-10,00:20:17
57,1617988897,10.81,106.65,0,160,1,8880B0,DAD,SGN,VJC641,0,A320,VJ641,2021-04-10,00:21:37
