,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618067427,10.81,107.04,4825,294,262,8880B0,HUI,SGN,VJC305,-576,A320,VJ305,2021-04-10,22:10:27
62,1618067488,10.84,106.98,4275,294,260,8880B0,HUI,SGN,VJC305,-896,A320,VJ305,2021-04-10,22:11:28
55,1618067549,10.87,106.91,3425,293,237,8880B0,HUI,SGN,VJC305,-896,A320,VJ305,2021-04-10,22:12:29
4,1618067604,10.88,106.85,3000,279,218,8880B0,HUI,SGN,VJC305,-192,A320,VJ305,2021-04-10,22:13:24
11,1618067666,10.87,106.79,2600,249,210,8880B0,HUI,SGN,VJC305,-1024,A320,VJ305,2021-04-10,22:14:26
40,1618067724,10.85,106.74,1625,249,161,8880B0,HUI,SGN,VJC305,-896,A320,VJ305,2021-04-10,22:15:24
68,1618067777,10.84,106.71,950,249,142,8880B0,HUI,SGN,VJC305,-768,A320,VJ305,2021-04-10,22:16:17
26,1618067840,10.83,106.67,200,249,137,8880B0,HUI,SGN,VJC305,-704,A320,VJ305,2021-04-10,22:17:20
47,1618067894,10.82,106.64,0,250,61,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:18:14
56,1618067945,10.81,106.64,0,188,17,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:19:05
0,1618068021,10.81,106.64,0,64,17,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:20:21
6,1618068078,10.81,106.64,0,70,24,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:21:18
19,1618068135,10.81,106.65,0,67,29,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:22:15
33,1618068198,10.82,106.66,0,70,19,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:23:18
37,1618068258,10.82,106.66,0,185,11,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:24:18
60,1618068287,10.81,106.66,0,92,8,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:24:47
14,1618068352,10.81,106.66,0,264,0,8880B0,HUI,SGN,VJC305,0,A320,VJ305,2021-04-10,22:25:52
