,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618070313,16.14,107.56,36025,150,472,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-10,22:58:33
14,1618070377,16.02,107.63,36050,150,468,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-10,22:59:37
9,1618070429,15.92,107.69,35975,150,466,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-10,23:00:29
62,1618070503,15.78,107.77,35950,150,467,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:01:43
7,1618070561,15.67,107.84,35975,150,468,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:02:41
38,1618070624,15.55,107.91,36000,150,467,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:03:44
10,1618070677,15.45,107.96,36000,150,468,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-10,23:04:37
72,1618070740,15.33,108.03,36025,150,466,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:05:40
67,1618070794,15.23,108.09,36025,150,462,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:06:34
16,1618070854,15.11,108.15,35975,159,458,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-10,23:07:34
69,1618070914,14.99,108.17,35950,177,458,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:08:34
68,1618070975,14.86,108.17,35975,180,460,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-10,23:09:35
8,1618071029,14.75,108.17,36025,181,460,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-10,23:10:29
2,1618071082,14.63,108.17,36025,181,460,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:11:22
42,1618071144,14.5,108.16,36000,181,459,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-10,23:12:24
25,1618071206,14.37,108.16,35975,181,460,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:13:26
49,1618071266,14.24,108.16,35975,181,461,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:14:26
36,1618071327,14.11,108.16,36025,181,461,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-10,23:15:27
22,1618071378,14.0,108.15,36025,181,461,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-10,23:16:18
76,1618071441,13.86,108.15,36000,181,459,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:17:21
33,1618071504,13.73,108.15,36000,181,460,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:18:24
29,1618071564,13.6,108.15,36000,181,459,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:19:24
78,1618071621,13.48,108.14,36000,181,457,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-10,23:20:21
5,1618071675,13.37,108.14,36000,181,454,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-10,23:21:15
63,1618071746,13.22,108.14,35975,181,455,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:22:26
65,1618071808,13.09,108.13,36000,181,454,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:23:28
3,1618071874,12.95,108.13,36000,181,456,888141,VII,SGN,VJC215,64,A321,VJ215,2021-04-10,23:24:34
20,1618071929,12.83,108.13,36000,181,456,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:25:29
48,1618071994,12.7,108.12,36025,181,455,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:26:34
37,1618072050,12.58,108.12,36000,181,456,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:27:30
18,1618072112,12.44,108.12,36000,181,457,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:28:32
85,1618072173,12.32,108.12,35975,181,458,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:29:33
60,1618072233,12.19,108.11,36000,181,459,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:30:33
45,1618072292,12.06,108.11,35950,181,460,888141,VII,SGN,VJC215,-832,A321,VJ215,2021-04-10,23:31:32
43,1618072361,11.92,108.09,32925,200,466,888141,VII,SGN,VJC215,-2816,A321,VJ215,2021-04-10,23:32:41
74,1618072414,11.82,108.03,29900,218,477,888141,VII,SGN,VJC215,-3008,A321,VJ215,2021-04-10,23:33:34
53,1618072482,11.7,107.93,26575,218,470,888141,VII,SGN,VJC215,-1920,A321,VJ215,2021-04-10,23:34:42
15,1618072541,11.6,107.85,24225,218,452,888141,VII,SGN,VJC215,-2176,A321,VJ215,2021-04-10,23:35:41
13,1618072598,11.51,107.78,22125,218,430,888141,VII,SGN,VJC215,-2688,A321,VJ215,2021-04-10,23:36:38
54,1618072651,11.43,107.72,19975,218,416,888141,VII,SGN,VJC215,-2368,A321,VJ215,2021-04-10,23:37:31
79,1618072716,11.33,107.64,17675,218,393,888141,VII,SGN,VJC215,-2304,A321,VJ215,2021-04-10,23:38:36
44,1618072777,11.24,107.57,15550,226,386,888141,VII,SGN,VJC215,-1920,A321,VJ215,2021-04-10,23:39:37
1,1618072837,11.19,107.47,13525,244,378,888141,VII,SGN,VJC215,-1408,A321,VJ215,2021-04-10,23:40:37
47,1618072890,11.16,107.39,12050,244,359,888141,VII,SGN,VJC215,-1280,A321,VJ215,2021-04-10,23:41:30
28,1618072954,11.11,107.3,10575,244,331,888141,VII,SGN,VJC215,-768,A321,VJ215,2021-04-10,23:42:34
87,1618073014,11.07,107.22,9100,244,316,888141,VII,SGN,VJC215,-1856,A321,VJ215,2021-04-10,23:43:34
32,1618073078,11.03,107.13,7300,244,307,888141,VII,SGN,VJC215,-1344,A321,VJ215,2021-04-10,23:44:38
4,1618073133,11.0,107.06,5675,244,302,888141,VII,SGN,VJC215,-1920,A321,VJ215,2021-04-10,23:45:33
82,1618073193,10.96,106.98,4050,244,295,888141,VII,SGN,VJC215,-1856,A321,VJ215,2021-04-10,23:46:33
66,1618073254,10.93,106.91,2875,244,269,888141,VII,SGN,VJC215,-960,A321,VJ215,2021-04-10,23:47:34
77,1618073310,10.9,106.85,2100,244,246,888141,VII,SGN,VJC215,-512,A321,VJ215,2021-04-10,23:48:30
71,1618073369,10.87,106.79,2025,249,188,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:49:29
73,1618073428,10.86,106.75,1700,249,177,888141,VII,SGN,VJC215,-1024,A321,VJ215,2021-04-10,23:50:28
75,1618073494,10.84,106.7,775,249,157,888141,VII,SGN,VJC215,-768,A321,VJ215,2021-04-10,23:51:34
12,1618073557,10.82,106.66,50,248,150,888141,VII,SGN,VJC215,-64,A321,VJ215,2021-04-10,23:52:37
70,1618073614,10.82,106.64,0,250,25,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:53:34
61,1618073678,10.81,106.64,0,163,16,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:54:38
30,1618073746,10.81,106.64,0,67,12,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:55:46
0,1618073790,10.81,106.64,0,70,15,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:56:30
17,1618073863,10.81,106.65,0,70,18,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:57:43
24,1618073920,10.81,106.65,0,70,19,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:58:40
26,1618073975,10.82,106.66,0,70,14,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-10,23:59:35
46,1618074045,10.82,106.66,0,70,14,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:00:45
50,1618074105,10.82,106.66,0,84,7,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:01:45
39,1618074162,10.82,106.67,0,160,2,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:02:42
40,1618074432,10.82,106.67,0,155,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:07:12
83,1618074558,10.82,106.67,0,155,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:09:18
34,1618074623,10.82,106.67,0,271,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:10:23
88,1618074673,10.82,106.67,0,141,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:11:13
52,1618074752,10.82,106.67,0,77,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:12:32
80,1618074778,10.82,106.67,0,77,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:12:58
27,1618074833,10.82,106.67,0,180,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:13:53
58,1618074908,10.82,106.67,0,180,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:15:08
6,1618074968,10.82,106.67,0,258,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:16:08
35,1618075073,10.82,106.67,0,102,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:17:53
11,1618075398,10.82,106.67,0,102,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:23:18
81,1618075533,10.82,106.67,0,102,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:25:33
21,1618075649,10.82,106.67,0,283,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:27:29
51,1618076059,10.82,106.67,0,102,0,888141,VII,SGN,VJC215,0,A321,VJ215,2021-04-11,00:34:19
