,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1618059584,16.37,108.09,35975,162,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,19:59:44
74,1618059642,16.25,108.13,35975,162,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:00:42
33,1618059708,16.12,108.18,36000,164,467,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:01:48
14,1618059773,15.98,108.2,36025,177,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:02:53
11,1618059834,15.85,108.19,36000,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:03:54
23,1618059895,15.72,108.19,35950,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:04:55
53,1618059956,15.59,108.19,35950,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:05:56
2,1618060021,15.44,108.18,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:07:01
0,1618060076,15.33,108.18,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:07:56
65,1618060137,15.19,108.18,36025,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:08:57
98,1618060192,15.08,108.18,36000,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:09:52
60,1618060256,14.94,108.17,35975,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:10:56
70,1618060309,14.82,108.17,36000,181,465,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:11:49
89,1618060374,14.68,108.17,35975,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:12:54
8,1618060437,14.55,108.17,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:13:57
12,1618060498,14.42,108.16,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:14:58
42,1618060552,14.3,108.16,35975,181,467,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:15:52
97,1618060617,14.16,108.16,35975,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:16:57
62,1618060673,14.04,108.15,36000,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:17:53
49,1618060733,13.91,108.15,36000,181,468,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:18:53
81,1618060787,13.79,108.15,36000,181,466,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:19:47
55,1618060841,13.67,108.15,35975,181,464,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:20:41
61,1618060900,13.55,108.14,35975,181,463,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:21:40
29,1618060960,13.42,108.14,36000,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:22:40
79,1618061020,13.29,108.14,35975,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:23:40
36,1618061079,13.16,108.13,35975,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:24:39
6,1618061141,13.03,108.13,36000,181,459,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:25:41
63,1618061200,12.9,108.13,36000,181,458,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:26:40
54,1618061261,12.78,108.13,36000,181,457,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:27:41
43,1618061322,12.65,108.12,35975,181,458,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:28:42
25,1618061376,12.53,108.12,36000,181,461,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:29:36
1,1618061434,12.41,108.12,36000,181,461,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:30:34
84,1618061496,12.27,108.12,36000,181,461,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,20:31:36
13,1618061553,12.15,108.11,35900,181,459,8880A5,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-10,20:32:33
87,1618061615,12.02,108.1,34575,199,460,8880A5,HPH,SGN,HVN1179,-2688,A321,VN1179,2021-04-10,20:33:35
5,1618061685,11.9,108.01,31025,215,472,8880A5,HPH,SGN,HVN1179,-3456,A321,VN1179,2021-04-10,20:34:45
95,1618061749,11.78,107.93,27900,214,472,8880A5,HPH,SGN,HVN1179,-2624,A321,VN1179,2021-04-10,20:35:49
34,1618061804,11.69,107.86,25625,220,462,8880A5,HPH,SGN,HVN1179,-2368,A321,VN1179,2021-04-10,20:36:44
69,1618061867,11.59,107.77,23150,220,444,8880A5,HPH,SGN,HVN1179,-2496,A321,VN1179,2021-04-10,20:37:47
15,1618061932,11.49,107.68,20675,220,428,8880A5,HPH,SGN,HVN1179,-2560,A321,VN1179,2021-04-10,20:38:52
47,1618061981,11.41,107.62,19125,220,411,8880A5,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-10,20:39:41
86,1618062045,11.33,107.54,16600,220,402,8880A5,HPH,SGN,HVN1179,-2624,A321,VN1179,2021-04-10,20:40:45
85,1618062103,11.24,107.47,14425,221,394,8880A5,HPH,SGN,HVN1179,-1664,A321,VN1179,2021-04-10,20:41:43
9,1618062164,11.16,107.4,12200,220,385,8880A5,HPH,SGN,HVN1179,-2112,A321,VN1179,2021-04-10,20:42:44
18,1618062234,11.07,107.32,10550,220,349,8880A5,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-10,20:43:54
96,1618062295,11.0,107.26,9575,220,315,8880A5,HPH,SGN,HVN1179,-1344,A321,VN1179,2021-04-10,20:44:55
82,1618062362,10.91,107.24,9025,171,301,8880A5,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-10,20:46:02
94,1618062409,10.84,107.24,8100,189,302,8880A5,HPH,SGN,HVN1179,-1536,A321,VN1179,2021-04-10,20:46:49
10,1618062477,10.76,107.22,6700,201,293,8880A5,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-10,20:47:57
17,1618062540,10.68,107.18,6125,208,266,8880A5,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-10,20:49:00
35,1618062601,10.66,107.12,5525,298,249,8880A5,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-10,20:50:01
30,1618062656,10.7,107.08,5000,315,239,8880A5,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-10,20:50:56
51,1618062711,10.74,107.03,4575,314,206,8880A5,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-10,20:51:51
91,1618062770,10.78,106.99,4175,315,209,8880A5,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-10,20:52:50
73,1618062837,10.83,106.95,3650,315,210,8880A5,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-10,20:53:57
19,1618062894,10.87,106.91,3150,311,214,8880A5,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-10,20:54:54
44,1618062953,10.88,106.85,2700,279,199,8880A5,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-10,20:55:53
76,1618063012,10.88,106.8,2200,249,183,8880A5,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-10,20:56:52
41,1618063074,10.86,106.75,1800,248,163,8880A5,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-10,20:57:54
32,1618063127,10.84,106.72,1075,249,156,8880A5,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-10,20:58:47
92,1618063194,10.83,106.67,200,249,152,8880A5,HPH,SGN,HVN1179,-704,A321,VN1179,2021-04-10,20:59:54
24,1618063247,10.82,106.64,0,250,58,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:00:47
40,1618063306,10.81,106.64,0,188,17,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:01:46
22,1618063370,10.81,106.64,0,106,14,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:02:50
57,1618063412,10.81,106.64,0,70,18,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:03:32
28,1618063481,10.81,106.65,0,67,24,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:04:41
56,1618063550,10.82,106.65,0,70,19,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:05:50
48,1618063614,10.82,106.66,0,157,4,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:06:54
80,1618063635,10.81,106.66,0,157,1,8880A5,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-10,21:07:15
