,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1618053862,14.14,108.16,36025,181,470,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:24:22
41,1618053922,14.01,108.15,36000,181,468,88816E,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-10,18:25:22
4,1618053980,13.89,108.15,36025,181,463,88816E,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-10,18:26:20
14,1618054042,13.75,108.15,35975,181,460,88816E,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-10,18:27:22
65,1618054109,13.61,108.15,35950,181,457,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:28:29
25,1618054170,13.48,108.14,35975,181,458,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:29:30
38,1618054229,13.36,108.14,36000,181,457,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:30:29
16,1618054293,13.22,108.14,35975,181,459,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:31:33
69,1618054354,13.09,108.13,36025,181,460,88816E,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-10,18:32:34
57,1618054411,12.97,108.13,36050,181,460,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:33:31
44,1618054468,12.85,108.13,36025,181,452,88816E,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-10,18:34:28
50,1618054521,12.74,108.13,36000,181,447,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:35:21
17,1618054590,12.59,108.12,36000,181,447,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:36:30
15,1618054641,12.49,108.12,36000,181,447,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,18:37:21
35,1618054705,12.36,108.12,35725,181,447,88816E,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-04-10,18:38:25
10,1618054762,12.24,108.11,35275,181,450,88816E,VDH,SGN,HVN1401,-576,A21N,VN1401,2021-04-10,18:39:22
7,1618054821,12.12,108.14,34725,149,451,88816E,VDH,SGN,HVN1401,-320,A21N,VN1401,2021-04-10,18:40:21
61,1618054882,12.01,108.21,33800,149,446,88816E,VDH,SGN,HVN1401,-1536,A21N,VN1401,2021-04-10,18:41:22
72,1618054936,11.91,108.27,32325,150,438,88816E,VDH,SGN,HVN1401,-2176,A21N,VN1401,2021-04-10,18:42:16
64,1618054988,11.82,108.32,30975,151,422,88816E,VDH,SGN,HVN1401,-960,A21N,VN1401,2021-04-10,18:43:08
77,1618055056,11.69,108.32,30200,204,433,88816E,VDH,SGN,HVN1401,-640,A21N,VN1401,2021-04-10,18:44:16
49,1618055121,11.6,108.22,29075,234,478,88816E,VDH,SGN,HVN1401,-1920,A21N,VN1401,2021-04-10,18:45:21
53,1618055183,11.52,108.11,26375,234,465,88816E,VDH,SGN,HVN1401,-3520,A21N,VN1401,2021-04-10,18:46:23
37,1618055241,11.45,108.0,23950,234,451,88816E,VDH,SGN,HVN1401,-2048,A21N,VN1401,2021-04-10,18:47:21
54,1618055305,11.37,107.9,21125,234,436,88816E,VDH,SGN,HVN1401,-2432,A21N,VN1401,2021-04-10,18:48:25
33,1618055366,11.3,107.8,18825,234,415,88816E,VDH,SGN,HVN1401,-2944,A21N,VN1401,2021-04-10,18:49:26
12,1618055433,11.23,107.69,15900,234,410,88816E,VDH,SGN,HVN1401,-1216,A21N,VN1401,2021-04-10,18:50:33
56,1618055488,11.17,107.61,13900,234,398,88816E,VDH,SGN,HVN1401,-1856,A21N,VN1401,2021-04-10,18:51:28
51,1618055546,11.11,107.52,12450,234,389,88816E,VDH,SGN,HVN1401,-1216,A21N,VN1401,2021-04-10,18:52:26
32,1618055609,11.05,107.42,11200,250,382,88816E,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-04-10,18:53:29
36,1618055670,11.02,107.32,9725,250,370,88816E,VDH,SGN,HVN1401,-1472,A21N,VN1401,2021-04-10,18:54:30
8,1618055734,10.98,107.22,7600,250,352,88816E,VDH,SGN,HVN1401,-2432,A21N,VN1401,2021-04-10,18:55:34
23,1618055788,10.95,107.13,6000,256,335,88816E,VDH,SGN,HVN1401,-448,A21N,VN1401,2021-04-10,18:56:28
3,1618055852,10.93,107.04,4900,256,300,88816E,VDH,SGN,HVN1401,-1664,A21N,VN1401,2021-04-10,18:57:32
18,1618055910,10.92,106.96,3650,257,289,88816E,VDH,SGN,HVN1401,-1792,A21N,VN1401,2021-04-10,18:58:30
29,1618055980,10.9,106.87,2500,257,263,88816E,VDH,SGN,HVN1401,-512,A21N,VN1401,2021-04-10,18:59:40
1,1618056044,10.88,106.8,2100,248,217,88816E,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-10,19:00:44
42,1618056100,10.86,106.76,1950,248,174,88816E,VDH,SGN,HVN1401,-896,A21N,VN1401,2021-04-10,19:01:40
73,1618056162,10.84,106.72,1175,249,143,88816E,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-10,19:02:42
27,1618056221,10.83,106.68,475,249,139,88816E,VDH,SGN,HVN1401,-704,A21N,VN1401,2021-04-10,19:03:41
43,1618056281,10.82,106.65,0,250,66,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:04:41
63,1618056334,10.82,106.64,0,250,33,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:05:34
5,1618056404,10.81,106.64,0,149,15,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:06:44
59,1618056460,10.81,106.64,0,67,19,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:07:40
19,1618056519,10.81,106.65,0,67,27,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:08:39
58,1618056590,10.82,106.66,0,67,29,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:09:50
30,1618056650,10.82,106.66,0,185,11,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:10:50
46,1618056702,10.81,106.66,0,188,7,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:11:42
48,1618056770,10.81,106.66,0,275,1,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:12:50
75,1618056789,10.81,106.66,0,180,0,88816E,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-10,19:13:09
