,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1618060493,16.41,108.03,38000,154,499,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:14:53
56,1618060552,16.29,108.09,37975,154,500,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:15:52
130,1618060617,16.15,108.15,37975,155,498,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:16:57
82,1618060673,16.03,108.2,38000,172,495,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:17:53
65,1618060733,15.89,108.19,37975,181,497,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:18:53
109,1618060787,15.77,108.19,37975,181,498,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:19:47
74,1618060845,15.63,108.19,37975,181,498,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:20:45
81,1618060908,15.49,108.19,37975,181,497,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:21:48
39,1618060958,15.37,108.18,38000,181,497,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:22:38
105,1618061024,15.22,108.18,38000,181,499,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:23:44
47,1618061083,15.08,108.18,38000,181,498,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:24:43
11,1618061144,14.94,108.17,37975,181,497,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:25:44
84,1618061202,14.81,108.17,37975,181,496,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:26:42
73,1618061258,14.68,108.17,37975,181,497,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:27:38
57,1618061316,14.55,108.17,37975,181,497,8880F6,HAN,SGN,HVN219,64,B789,VN219,2021-04-10,20:28:36
36,1618061382,14.4,108.16,37975,181,494,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:29:42
1,1618061436,14.27,108.16,38000,181,493,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:30:36
111,1618061496,14.13,108.16,37975,181,492,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:31:36
20,1618061551,14.01,108.15,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:32:31
115,1618061620,13.85,108.15,37975,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:33:40
7,1618061685,13.7,108.15,38000,181,492,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:34:45
126,1618061750,13.55,108.14,37975,181,490,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:35:50
45,1618061810,13.42,108.14,38000,181,490,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:36:50
92,1618061868,13.29,108.14,38000,181,492,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:37:48
22,1618061933,13.14,108.13,38000,181,490,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:38:53
61,1618061981,13.03,108.13,37975,181,486,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,20:39:41
114,1618062042,12.89,108.13,37975,181,491,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,20:40:42
113,1618062110,12.73,108.12,38000,181,491,8880F6,HAN,SGN,HVN219,64,B789,VN219,2021-04-10,20:41:50
13,1618062164,12.61,108.12,37975,181,489,8880F6,HAN,SGN,HVN219,-320,B789,VN219,2021-04-10,20:42:44
25,1618062232,12.46,108.12,36675,181,486,8880F6,HAN,SGN,HVN219,-1536,B789,VN219,2021-04-10,20:43:52
128,1618062298,12.31,108.12,34975,181,491,8880F6,HAN,SGN,HVN219,-1664,B789,VN219,2021-04-10,20:44:58
110,1618062359,12.17,108.09,32725,204,501,8880F6,HAN,SGN,HVN219,-2752,B789,VN219,2021-04-10,20:45:59
125,1618062411,12.07,108.02,30550,210,509,8880F6,HAN,SGN,HVN219,-1856,B789,VN219,2021-04-10,20:46:51
14,1618062477,11.94,107.94,28575,210,490,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2021-04-10,20:47:57
24,1618062531,11.83,107.88,26600,210,480,8880F6,HAN,SGN,HVN219,-2304,B789,VN219,2021-04-10,20:48:51
46,1618062601,11.7,107.8,24175,210,461,8880F6,HAN,SGN,HVN219,-1792,B789,VN219,2021-04-10,20:50:01
40,1618062653,11.6,107.74,22300,210,450,8880F6,HAN,SGN,HVN219,-2496,B789,VN219,2021-04-10,20:50:53
68,1618062708,11.51,107.69,20375,210,436,8880F6,HAN,SGN,HVN219,-2624,B789,VN219,2021-04-10,20:51:48
120,1618062773,11.4,107.62,17875,210,424,8880F6,HAN,SGN,HVN219,-2432,B789,VN219,2021-04-10,20:52:53
98,1618062837,11.29,107.55,15375,210,414,8880F6,HAN,SGN,HVN219,-2496,B789,VN219,2021-04-10,20:53:57
26,1618062894,11.2,107.5,13175,210,406,8880F6,HAN,SGN,HVN219,-2432,B789,VN219,2021-04-10,20:54:54
59,1618062954,11.1,107.44,11550,210,380,8880F6,HAN,SGN,HVN219,-576,B789,VN219,2021-04-10,20:55:54
104,1618063012,11.02,107.39,11050,226,307,8880F6,HAN,SGN,HVN219,-512,B789,VN219,2021-04-10,20:56:52
54,1618063067,10.99,107.32,10100,252,300,8880F6,HAN,SGN,HVN219,-1152,B789,VN219,2021-04-10,20:57:47
43,1618063128,10.96,107.24,9575,214,284,8880F6,HAN,SGN,HVN219,-128,B789,VN219,2021-04-10,20:58:48
121,1618063194,10.88,107.24,8400,175,274,8880F6,HAN,SGN,HVN219,-1152,B789,VN219,2021-04-10,20:59:54
35,1618063254,10.8,107.23,7675,189,265,8880F6,HAN,SGN,HVN219,-768,B789,VN219,2021-04-10,21:00:54
52,1618063305,10.74,107.22,7100,207,255,8880F6,HAN,SGN,HVN219,-576,B789,VN219,2021-04-10,21:01:45
31,1618063369,10.68,107.18,6300,211,239,8880F6,HAN,SGN,HVN219,-1152,B789,VN219,2021-04-10,21:02:49
77,1618063425,10.65,107.13,5425,282,240,8880F6,HAN,SGN,HVN219,-1152,B789,VN219,2021-04-10,21:03:45
38,1618063489,10.7,107.08,4300,316,234,8880F6,HAN,SGN,HVN219,-960,B789,VN219,2021-04-10,21:04:49
75,1618063549,10.74,107.03,3425,315,230,8880F6,HAN,SGN,HVN219,-960,B789,VN219,2021-04-10,21:05:49
62,1618063613,10.79,106.98,2800,315,207,8880F6,HAN,SGN,HVN219,-512,B789,VN219,2021-04-10,21:06:53
106,1618063671,10.83,106.94,2150,315,202,8880F6,HAN,SGN,HVN219,-512,B789,VN219,2021-04-10,21:07:51
32,1618063727,10.87,106.91,2025,303,202,8880F6,HAN,SGN,HVN219,-64,B789,VN219,2021-04-10,21:08:47
96,1618063790,10.88,106.85,2025,279,196,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:09:50
72,1618063849,10.88,106.8,2025,248,196,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:10:49
119,1618063901,10.86,106.75,1800,249,177,8880F6,HAN,SGN,HVN219,-1024,B789,VN219,2021-04-10,21:11:41
41,1618063964,10.84,106.71,950,250,152,8880F6,HAN,SGN,HVN219,-896,B789,VN219,2021-04-10,21:12:44
71,1618064020,10.83,106.67,225,249,149,8880F6,HAN,SGN,HVN219,-832,B789,VN219,2021-04-10,21:13:40
112,1618064088,10.82,106.64,0,250,40,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:14:48
132,1618064138,10.81,106.64,0,188,13,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:15:38
66,1618064213,10.81,106.64,0,106,13,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:16:53
108,1618064270,10.81,106.64,0,70,19,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:17:50
58,1618064316,10.81,106.65,0,70,25,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:18:36
42,1618064384,10.82,106.65,0,70,22,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:19:44
51,1618064446,10.82,106.66,0,70,13,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:20:46
124,1618064508,10.81,106.66,0,185,15,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:21:48
129,1618064527,10.81,106.66,0,185,15,8880F6,HAN,SGN,HVN219,0,B789,VN219,2021-04-10,21:22:07
