,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1618013481,14.55,108.17,39975,181,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:11:21
3,1618013542,14.41,108.16,40000,181,483,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:12:22
102,1618013590,14.3,108.16,40000,181,485,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:13:10
5,1618013658,14.15,108.16,39975,181,486,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:14:18
72,1618013714,14.02,108.15,40000,181,488,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:15:14
31,1618013770,13.9,108.15,40000,181,489,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:16:10
9,1618013832,13.76,108.15,39975,181,488,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:17:12
6,1618013897,13.61,108.15,40000,181,489,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:18:17
30,1618013958,13.47,108.14,39975,181,474,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:19:18
19,1618014018,13.34,108.14,40000,181,466,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:20:18
24,1618014078,13.21,108.14,40000,181,467,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:21:18
49,1618014137,13.08,108.13,39975,181,466,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-10,07:22:17
92,1618014202,12.94,108.13,39975,181,464,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:23:22
38,1618014262,12.82,108.13,39600,181,465,8880F8,HAN,SGN,HVN245,-1280,B789,VN245,2021-04-10,07:24:22
105,1618014317,12.7,108.12,38500,181,463,8880F8,HAN,SGN,HVN245,-704,B789,VN245,2021-04-10,07:25:17
14,1618014378,12.57,108.12,37300,180,461,8880F8,HAN,SGN,HVN245,-1344,B789,VN245,2021-04-10,07:26:18
1,1618014445,12.42,108.12,35275,181,476,8880F8,HAN,SGN,HVN245,-1728,B789,VN245,2021-04-10,07:27:25
96,1618014510,12.28,108.11,33275,196,480,8880F8,HAN,SGN,HVN245,-2496,B789,VN245,2021-04-10,07:28:30
69,1618014571,12.16,108.05,31675,209,462,8880F8,HAN,SGN,HVN245,-1792,B789,VN245,2021-04-10,07:29:31
21,1618014634,12.04,107.98,29575,209,454,8880F8,HAN,SGN,HVN245,-2240,B789,VN245,2021-04-10,07:30:34
108,1618014702,11.92,107.91,27550,209,440,8880F8,HAN,SGN,HVN245,-2048,B789,VN245,2021-04-10,07:31:42
113,1618014763,11.81,107.85,25650,209,429,8880F8,HAN,SGN,HVN245,-1984,B789,VN245,2021-04-10,07:32:43
114,1618014823,11.71,107.79,23650,209,423,8880F8,HAN,SGN,HVN245,-2560,B789,VN245,2021-04-10,07:33:43
85,1618014882,11.61,107.73,21500,209,423,8880F8,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-10,07:34:42
95,1618014945,11.5,107.67,19525,209,411,8880F8,HAN,SGN,HVN245,-1984,B789,VN245,2021-04-10,07:35:45
89,1618015003,11.4,107.61,17300,209,414,8880F8,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-10,07:36:43
100,1618015070,11.29,107.55,14975,209,407,8880F8,HAN,SGN,HVN245,-1920,B789,VN245,2021-04-10,07:37:50
50,1618015137,11.18,107.49,13200,209,385,8880F8,HAN,SGN,HVN245,-1792,B789,VN245,2021-04-10,07:38:57
13,1618015200,11.08,107.43,11100,209,380,8880F8,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-10,07:40:00
17,1618015261,11.01,107.37,10375,249,340,8880F8,HAN,SGN,HVN245,-960,B789,VN245,2021-04-10,07:41:01
98,1618015322,10.98,107.28,9625,253,311,8880F8,HAN,SGN,HVN245,-768,B789,VN245,2021-04-10,07:42:02
27,1618015385,10.92,107.24,9025,171,267,8880F8,HAN,SGN,HVN245,-128,B789,VN245,2021-04-10,07:43:05
117,1618015449,10.84,107.24,9025,190,270,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:44:09
28,1618015509,10.78,107.21,8525,248,275,8880F8,HAN,SGN,HVN245,-1216,B789,VN245,2021-04-10,07:45:09
62,1618015564,10.79,107.14,7400,289,274,8880F8,HAN,SGN,HVN245,-896,B789,VN245,2021-04-10,07:46:04
26,1618015628,10.82,107.06,6300,289,271,8880F8,HAN,SGN,HVN245,-1408,B789,VN245,2021-04-10,07:47:08
112,1618015689,10.84,106.99,5425,289,260,8880F8,HAN,SGN,HVN245,-704,B789,VN245,2021-04-10,07:48:09
63,1618015751,10.87,106.92,4550,288,252,8880F8,HAN,SGN,HVN245,-1024,B789,VN245,2021-04-10,07:49:11
67,1618015810,10.88,106.85,3775,279,213,8880F8,HAN,SGN,HVN245,-1408,B789,VN245,2021-04-10,07:50:10
71,1618015865,10.88,106.8,2675,248,201,8880F8,HAN,SGN,HVN245,-896,B789,VN245,2021-04-10,07:51:05
43,1618015922,10.86,106.75,1800,249,186,8880F8,HAN,SGN,HVN245,-1152,B789,VN245,2021-04-10,07:52:02
29,1618015970,10.85,106.72,1125,249,157,8880F8,HAN,SGN,HVN245,-768,B789,VN245,2021-04-10,07:52:50
118,1618016041,10.83,106.67,175,249,152,8880F8,HAN,SGN,HVN245,-704,B789,VN245,2021-04-10,07:54:01
65,1618016096,10.82,106.64,0,250,51,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:54:56
23,1618016165,10.81,106.64,0,182,17,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:56:05
58,1618016222,10.81,106.64,0,70,12,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:57:02
36,1618016288,10.81,106.64,0,70,13,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:58:08
99,1618016349,10.81,106.65,0,70,14,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:59:09
45,1618016384,10.81,106.65,0,70,12,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,07:59:44
15,1618016452,10.81,106.65,0,70,7,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,08:00:52
35,1618016525,10.82,106.65,0,70,8,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,08:02:05
52,1618016581,10.82,106.66,0,70,6,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-10,08:03:01
