,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1618032780,17.33,107.61,36000,156,466,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,12:33:00
107,1618032861,17.17,107.69,35975,156,466,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:34:21
9,1618032922,17.05,107.74,35975,156,467,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:35:22
121,1618032982,16.93,107.8,36025,156,469,8881AB,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-10,12:36:22
39,1618033046,16.81,107.85,36025,156,469,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,12:37:26
28,1618033104,16.69,107.91,36025,156,467,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:38:24
41,1618033168,16.56,107.96,36000,156,465,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,12:39:28
64,1618033225,16.45,108.02,35975,156,466,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,12:40:25
116,1618033281,16.34,108.07,36000,155,465,8881AB,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-10,12:41:21
40,1618033343,16.22,108.12,36000,156,464,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:42:23
105,1618033409,16.09,108.18,35975,164,464,8881AB,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-10,12:43:29
96,1618033465,15.97,108.2,36025,177,463,8881AB,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-10,12:44:25
17,1618033526,15.84,108.19,36025,180,460,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:45:26
6,1618033580,15.72,108.19,36000,181,459,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:46:20
63,1618033645,15.58,108.19,35950,181,459,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:47:25
75,1618033696,15.47,108.19,35975,181,460,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:48:16
72,1618033766,15.32,108.18,36000,181,462,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:49:26
79,1618033829,15.19,108.18,36025,181,464,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,12:50:29
104,1618033894,15.05,108.18,36025,181,465,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:51:34
110,1618033949,14.93,108.17,36050,181,465,8881AB,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-10,12:52:29
14,1618034008,14.8,108.17,36025,181,462,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,12:53:28
123,1618034068,14.67,108.17,36000,181,459,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:54:28
36,1618034126,14.55,108.17,35950,181,458,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,12:55:26
99,1618034180,14.44,108.16,35950,181,461,8881AB,HAN,SGN,VJC145,128,A21N,VJ145,2021-04-10,12:56:20
108,1618034245,14.3,108.16,36025,181,466,8881AB,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-10,12:57:25
37,1618034303,14.17,108.16,36050,181,468,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,12:58:23
100,1618034369,14.03,108.15,36025,181,467,8881AB,HAN,SGN,VJC145,-192,A21N,VJ145,2021-04-10,12:59:29
80,1618034433,13.89,108.15,35975,181,466,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:00:33
13,1618034489,13.77,108.15,36000,181,465,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,13:01:29
81,1618034545,13.65,108.15,35975,181,463,8881AB,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-10,13:02:25
32,1618034603,13.52,108.14,35975,181,462,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:03:23
38,1618034664,13.39,108.14,36000,181,461,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:04:24
46,1618034725,13.26,108.14,36000,181,460,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:05:25
59,1618034789,13.13,108.13,35975,181,459,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:06:29
31,1618034852,12.99,108.13,36000,181,460,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:07:32
61,1618034908,12.87,108.13,35975,181,461,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:08:28
33,1618034973,12.73,108.12,36000,181,463,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:09:33
11,1618035032,12.6,108.12,35825,181,464,8881AB,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-10,13:10:32
74,1618035096,12.47,108.11,34800,197,464,8881AB,HAN,SGN,VJC145,-960,A21N,VJ145,2021-04-10,13:11:36
117,1618035158,12.35,108.05,33800,205,468,8881AB,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-10,13:12:38
4,1618035214,12.24,107.99,32900,206,469,8881AB,HAN,SGN,VJC145,-960,A21N,VJ145,2021-04-10,13:13:34
53,1618035274,12.12,107.94,31975,206,467,8881AB,HAN,SGN,VJC145,-960,A21N,VJ145,2021-04-10,13:14:34
58,1618035342,11.99,107.87,30000,206,469,8881AB,HAN,SGN,VJC145,-3008,A21N,VJ145,2021-04-10,13:15:42
83,1618035409,11.86,107.81,27175,206,456,8881AB,HAN,SGN,VJC145,-2304,A21N,VJ145,2021-04-10,13:16:49
97,1618035460,11.76,107.76,25200,205,441,8881AB,HAN,SGN,VJC145,-2240,A21N,VJ145,2021-04-10,13:17:40
56,1618035517,11.66,107.71,23075,206,424,8881AB,HAN,SGN,VJC145,-2112,A21N,VJ145,2021-04-10,13:18:37
1,1618035569,11.57,107.66,21200,205,412,8881AB,HAN,SGN,VJC145,-2112,A21N,VJ145,2021-04-10,13:19:29
90,1618035630,11.47,107.61,19000,214,402,8881AB,HAN,SGN,VJC145,-2112,A21N,VJ145,2021-04-10,13:20:30
95,1618035694,11.37,107.54,16850,216,386,8881AB,HAN,SGN,VJC145,-2240,A21N,VJ145,2021-04-10,13:21:34
15,1618035748,11.3,107.47,14625,232,402,8881AB,HAN,SGN,VJC145,-3712,A21N,VJ145,2021-04-10,13:22:28
78,1618035813,11.23,107.38,11775,232,394,8881AB,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-10,13:23:33
67,1618035877,11.16,107.29,10775,232,343,8881AB,HAN,SGN,VJC145,-896,A21N,VJ145,2021-04-10,13:24:37
113,1618035934,11.11,107.22,10125,232,301,8881AB,HAN,SGN,VJC145,-512,A21N,VJ145,2021-04-10,13:25:34
57,1618035998,11.06,107.15,9225,232,271,8881AB,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-04-10,13:26:38
25,1618036062,11.01,107.09,7925,232,267,8881AB,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-10,13:27:42
35,1618036124,10.96,107.03,6775,232,258,8881AB,HAN,SGN,VJC145,-896,A21N,VJ145,2021-04-10,13:28:44
88,1618036186,10.92,106.97,5800,232,222,8881AB,HAN,SGN,VJC145,-1344,A21N,VJ145,2021-04-10,13:29:46
3,1618036250,10.88,106.92,4350,232,215,8881AB,HAN,SGN,VJC145,-1344,A21N,VJ145,2021-04-10,13:30:50
34,1618036313,10.88,106.86,3250,278,195,8881AB,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-10,13:31:53
91,1618036372,10.88,106.81,2775,251,175,8881AB,HAN,SGN,VJC145,-512,A21N,VJ145,2021-04-10,13:32:52
47,1618036427,10.86,106.77,2150,249,171,8881AB,HAN,SGN,VJC145,-896,A21N,VJ145,2021-04-10,13:33:47
30,1618036494,10.85,106.72,1275,248,154,8881AB,HAN,SGN,VJC145,-768,A21N,VJ145,2021-04-10,13:34:54
43,1618036556,10.83,106.68,475,248,155,8881AB,HAN,SGN,VJC145,-896,A21N,VJ145,2021-04-10,13:35:56
119,1618036613,10.82,106.65,0,250,60,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:36:53
16,1618036664,10.81,106.64,0,199,17,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:37:44
77,1618036732,10.81,106.64,0,157,3,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:38:52
102,1618036794,10.81,106.64,0,64,13,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:39:54
120,1618036854,10.81,106.64,0,70,15,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:40:54
45,1618036914,10.81,106.65,0,70,18,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:41:54
94,1618036972,10.81,106.65,0,160,10,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:42:52
93,1618036982,10.81,106.65,0,126,10,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:43:02
87,1618037082,10.81,106.66,0,84,4,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:44:42
21,1618037126,10.81,106.66,0,157,1,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:45:26
48,1618037168,10.81,106.66,0,145,0,8881AB,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-10,13:46:08
