,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1618047898,11.88,108.14,32000,139,420,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,16:44:58
19,1618047953,11.81,108.22,31975,134,415,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,16:45:53
77,1618048018,11.72,108.3,32000,146,417,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,16:46:58
9,1618048070,11.63,108.36,31450,146,415,8880C6,DAD,SGN,HVN135,-960,A321,VN135,2021-04-10,16:47:50
56,1618048125,11.54,108.42,30500,152,409,8880C6,DAD,SGN,HVN135,-1152,A321,VN135,2021-04-10,16:48:45
54,1618048185,11.44,108.46,29550,158,403,8880C6,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-10,16:49:45
28,1618048247,11.34,108.51,28975,156,402,8880C6,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-10,16:50:47
4,1618048298,11.26,108.57,27675,145,396,8880C6,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-10,16:51:38
92,1618048355,11.17,108.63,27000,145,385,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,16:52:35
51,1618048417,11.08,108.68,26975,174,381,8880C6,DAD,SGN,HVN135,192,A321,VN135,2021-04-10,16:53:37
20,1618048478,10.97,108.68,27000,180,390,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,16:54:38
22,1618048538,10.86,108.68,26975,180,390,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,16:55:38
62,1618048593,10.76,108.68,27000,180,390,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,16:56:33
69,1618048654,10.65,108.68,26650,180,391,8880C6,DAD,SGN,HVN135,-512,A321,VN135,2021-04-10,16:57:34
0,1618048706,10.56,108.64,26200,220,390,8880C6,DAD,SGN,HVN135,128,A321,VN135,2021-04-10,16:58:26
73,1618048757,10.54,108.55,25800,280,388,8880C6,DAD,SGN,HVN135,-192,A321,VN135,2021-04-10,16:59:17
32,1618048823,10.57,108.44,25275,280,388,8880C6,DAD,SGN,HVN135,-384,A321,VN135,2021-04-10,17:00:23
74,1618048880,10.59,108.34,24800,295,385,8880C6,DAD,SGN,HVN135,-256,A321,VN135,2021-04-10,17:01:20
1,1618048946,10.64,108.23,23925,293,377,8880C6,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-10,17:02:26
30,1618049004,10.7,108.15,22975,327,363,8880C6,DAD,SGN,HVN135,-704,A321,VN135,2021-04-10,17:03:24
85,1618049068,10.75,108.06,21950,290,347,8880C6,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-10,17:04:28
66,1618049126,10.79,107.97,20950,291,338,8880C6,DAD,SGN,HVN135,-896,A321,VN135,2021-04-10,17:05:26
46,1618049177,10.82,107.9,20100,291,335,8880C6,DAD,SGN,HVN135,-896,A321,VN135,2021-04-10,17:06:17
79,1618049238,10.85,107.81,19150,291,327,8880C6,DAD,SGN,HVN135,-960,A321,VN135,2021-04-10,17:07:18
93,1618049289,10.88,107.74,18300,291,326,8880C6,DAD,SGN,HVN135,-832,A321,VN135,2021-04-10,17:08:09
83,1618049353,10.9,107.64,16400,249,334,8880C6,DAD,SGN,HVN135,-3264,A321,VN135,2021-04-10,17:09:13
8,1618049404,10.83,107.61,14425,194,323,8880C6,DAD,SGN,HVN135,-1920,A321,VN135,2021-04-10,17:10:04
80,1618049474,10.81,107.52,12525,303,327,8880C6,DAD,SGN,HVN135,-896,A321,VN135,2021-04-10,17:11:14
10,1618049528,10.87,107.47,11400,329,301,8880C6,DAD,SGN,HVN135,-1984,A321,VN135,2021-04-10,17:12:08
72,1618049586,10.94,107.43,10375,322,281,8880C6,DAD,SGN,HVN135,-960,A321,VN135,2021-04-10,17:13:06
43,1618049643,10.95,107.36,9400,235,275,8880C6,DAD,SGN,HVN135,-832,A321,VN135,2021-04-10,17:14:03
60,1618049697,10.91,107.31,9125,235,275,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:14:57
55,1618049761,10.86,107.24,9125,208,253,8880C6,DAD,SGN,HVN135,-704,A321,VN135,2021-04-10,17:16:01
70,1618049822,10.79,107.23,8900,189,238,8880C6,DAD,SGN,HVN135,-960,A321,VN135,2021-04-10,17:17:02
11,1618049876,10.73,107.21,8175,208,244,8880C6,DAD,SGN,HVN135,-768,A321,VN135,2021-04-10,17:17:56
84,1618049934,10.68,107.18,7400,208,242,8880C6,DAD,SGN,HVN135,-832,A321,VN135,2021-04-10,17:18:54
3,1618050001,10.62,107.13,6500,228,238,8880C6,DAD,SGN,HVN135,-768,A321,VN135,2021-04-10,17:20:01
27,1618050064,10.58,107.08,5725,245,211,8880C6,DAD,SGN,HVN135,-512,A321,VN135,2021-04-10,17:21:04
82,1618050121,10.56,107.02,5125,249,218,8880C6,DAD,SGN,HVN135,-128,A321,VN135,2021-04-10,17:22:01
91,1618050180,10.56,106.97,4900,314,209,8880C6,DAD,SGN,HVN135,-704,A321,VN135,2021-04-10,17:23:00
90,1618050246,10.62,106.95,4350,349,201,8880C6,DAD,SGN,HVN135,-512,A321,VN135,2021-04-10,17:24:06
68,1618050309,10.68,106.93,3700,331,204,8880C6,DAD,SGN,HVN135,-1152,A321,VN135,2021-04-10,17:25:09
89,1618050365,10.72,106.91,2650,331,206,8880C6,DAD,SGN,HVN135,-1472,A321,VN135,2021-04-10,17:26:05
86,1618050429,10.78,106.88,2125,331,208,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:27:09
47,1618050485,10.82,106.85,2125,332,186,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:28:05
87,1618050546,10.87,106.83,2125,331,187,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:29:06
63,1618050605,10.87,106.78,2125,249,179,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:30:05
24,1618050664,10.85,106.74,1575,249,164,8880C6,DAD,SGN,HVN135,-1024,A321,VN135,2021-04-10,17:31:04
29,1618050728,10.84,106.69,750,248,145,8880C6,DAD,SGN,HVN135,-704,A321,VN135,2021-04-10,17:32:08
75,1618050786,10.82,106.66,150,248,144,8880C6,DAD,SGN,HVN135,-128,A321,VN135,2021-04-10,17:33:06
39,1618050845,10.82,106.64,0,250,39,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:34:05
37,1618050897,10.81,106.64,0,188,11,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:34:57
36,1618050958,10.81,106.64,0,64,20,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:35:58
50,1618051013,10.81,106.65,0,70,27,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:36:53
42,1618051066,10.81,106.65,0,67,27,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:37:46
31,1618051130,10.82,106.66,0,67,8,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:38:50
16,1618051198,10.82,106.66,0,70,7,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:39:58
88,1618051250,10.81,106.66,0,185,17,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:40:50
81,1618051308,10.81,106.66,0,185,3,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:41:48
96,1618051336,10.81,106.66,0,185,1,8880C6,DAD,SGN,HVN135,0,A321,VN135,2021-04-10,17:42:16
