,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1618030472,21.18,105.94,4950,106,244,888148,HAN,SGN,PIC6011,1856,A320,VN6011,2021-04-10,11:54:32
2,1618030527,21.15,105.99,7200,160,272,888148,HAN,SGN,PIC6011,3072,A320,VN6011,2021-04-10,11:55:27
77,1618030581,21.08,106.0,9525,172,293,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2021-04-10,11:56:21
44,1618030646,20.99,106.02,12275,171,314,888148,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-10,11:57:26
130,1618030700,20.9,106.04,13125,159,376,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2021-04-10,11:58:20
140,1618030765,20.79,106.08,15400,159,392,888148,HAN,SGN,PIC6011,2304,A320,VN6011,2021-04-10,11:59:25
24,1618030823,20.69,106.12,17275,159,402,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2021-04-10,12:00:23
86,1618030879,20.59,106.16,19025,159,407,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:01:19
22,1618030939,20.48,106.2,20525,159,421,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2021-04-10,12:02:19
27,1618030994,20.38,106.24,21900,159,427,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:03:14
128,1618031054,20.27,106.29,23050,159,441,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-10,12:04:14
25,1618031101,20.18,106.32,24100,159,444,888148,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-10,12:05:01
54,1618031167,20.05,106.37,25425,159,453,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:06:07
23,1618031230,19.93,106.42,26875,159,454,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2021-04-10,12:07:10
103,1618031293,19.8,106.47,27875,159,462,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-10,12:08:13
67,1618031356,19.67,106.52,28875,159,471,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-10,12:09:16
98,1618031400,19.58,106.56,29700,159,471,888148,HAN,SGN,PIC6011,832,A320,VN6011,2021-04-10,12:10:00
117,1618031468,19.44,106.61,30575,159,480,888148,HAN,SGN,PIC6011,896,A320,VN6011,2021-04-10,12:11:08
30,1618031534,19.3,106.66,31450,159,486,888148,HAN,SGN,PIC6011,704,A320,VN6011,2021-04-10,12:12:14
74,1618031587,19.19,106.71,32650,155,479,888148,HAN,SGN,PIC6011,1600,A320,VN6011,2021-04-10,12:13:07
115,1618031646,19.07,106.77,33925,156,471,888148,HAN,SGN,PIC6011,1728,A320,VN6011,2021-04-10,12:14:06
138,1618031712,18.94,106.83,35125,156,467,888148,HAN,SGN,PIC6011,1024,A320,VN6011,2021-04-10,12:15:12
75,1618031776,18.81,106.89,35975,156,467,888148,HAN,SGN,PIC6011,192,A320,VN6011,2021-04-10,12:16:16
131,1618031839,18.7,106.91,35975,182,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:17:19
52,1618031903,18.57,107.0,36000,156,470,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:18:23
46,1618031966,18.44,107.06,35950,156,465,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:19:26
71,1618032017,18.34,107.11,35950,156,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:20:17
85,1618032061,18.25,107.15,35975,156,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:21:01
106,1618032130,18.11,107.21,36000,159,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:22:10
59,1618032195,17.98,107.26,36025,162,467,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:23:15
6,1618032252,17.86,107.29,36025,162,467,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:24:12
124,1618032320,17.72,107.34,36025,162,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:25:20
28,1618032380,17.6,107.38,36000,162,465,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:26:20
72,1618032430,17.49,107.41,36000,162,464,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:27:10
56,1618032482,17.39,107.45,35975,162,464,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:28:02
134,1618032553,17.24,107.49,36025,162,463,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:29:13
97,1618032621,17.1,107.54,36025,162,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:30:21
60,1618032682,16.98,107.58,36000,162,461,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:31:22
11,1618032732,16.87,107.61,36000,162,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:32:12
13,1618032796,16.74,107.65,36000,163,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:33:16
122,1618032862,16.61,107.7,36000,163,462,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:34:22
12,1618032921,16.49,107.73,36000,163,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:35:21
137,1618032989,16.35,107.78,36000,162,452,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:36:29
41,1618033046,16.23,107.81,36000,162,449,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-10,12:37:26
29,1618033110,16.11,107.85,35950,162,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:38:30
43,1618033168,15.99,107.89,36000,162,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:39:28
69,1618033225,15.88,107.93,36000,162,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:40:25
132,1618033281,15.77,107.96,35975,163,442,888148,HAN,SGN,PIC6011,128,A320,VN6011,2021-04-10,12:41:21
42,1618033344,15.64,108.0,36000,162,465,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:42:24
120,1618033409,15.51,108.04,36000,163,465,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:43:29
108,1618033468,15.38,108.08,36000,163,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:44:28
20,1618033525,15.27,108.12,36000,163,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:45:25
10,1618033583,15.16,108.17,36000,148,455,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2021-04-10,12:46:23
68,1618033645,15.04,108.24,36000,148,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:47:25
83,1618033698,14.95,108.3,36025,148,454,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:48:18
78,1618033764,14.83,108.38,36000,148,452,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:49:24
89,1618033825,14.72,108.45,36000,148,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:50:25
118,1618033890,14.6,108.49,36025,184,454,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:51:30
125,1618033949,14.48,108.44,36025,209,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:52:29
17,1618034007,14.38,108.38,36000,204,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:53:27
139,1618034066,14.25,108.35,35975,192,450,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2021-04-10,12:54:26
38,1618034126,14.13,108.32,35975,192,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:55:26
113,1618034181,14.02,108.29,35975,192,452,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:56:21
123,1618034244,13.89,108.26,36000,192,453,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,12:57:24
39,1618034306,13.76,108.24,36050,192,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:58:26
114,1618034369,13.64,108.21,36050,192,448,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,12:59:29
90,1618034433,13.51,108.18,35975,192,446,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:00:33
16,1618034487,13.4,108.15,35975,192,446,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:01:27
93,1618034546,13.28,108.14,36000,180,447,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,13:02:26
34,1618034606,13.15,108.13,36000,181,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:03:26
40,1618034665,13.03,108.13,36000,181,449,888148,HAN,SGN,PIC6011,64,A320,VN6011,2021-04-10,13:04:25
50,1618034725,12.9,108.13,36000,181,449,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:05:25
64,1618034789,12.77,108.13,36000,181,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:06:29
33,1618034852,12.64,108.12,36000,181,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:07:32
66,1618034910,12.52,108.09,35275,205,449,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:08:30
35,1618034973,12.4,108.03,34275,204,454,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:09:33
14,1618035038,12.28,107.98,33200,204,457,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:10:38
80,1618035095,12.17,107.92,32300,204,458,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:11:35
133,1618035155,12.05,107.87,30200,204,457,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-04-10,13:12:35
8,1618035215,11.94,107.82,27975,204,449,888148,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-04-10,13:13:35
57,1618035277,11.82,107.76,25825,204,438,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-04-10,13:14:37
63,1618035338,11.71,107.71,23625,204,430,888148,HAN,SGN,PIC6011,-2112,A320,VN6011,2021-04-10,13:15:38
95,1618035408,11.59,107.64,21300,213,415,888148,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-04-10,13:16:48
109,1618035459,11.51,107.59,19525,213,406,888148,HAN,SGN,PIC6011,-2048,A320,VN6011,2021-04-10,13:17:39
61,1618035517,11.42,107.53,17700,213,393,888148,HAN,SGN,PIC6011,-1984,A320,VN6011,2021-04-10,13:18:37
4,1618035569,11.34,107.48,16025,214,386,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2021-04-10,13:19:29
100,1618035628,11.27,107.4,13425,230,388,888148,HAN,SGN,PIC6011,-3200,A320,VN6011,2021-04-10,13:20:28
107,1618035692,11.19,107.31,10600,230,370,888148,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-10,13:21:32
18,1618035748,11.14,107.23,9825,230,332,888148,HAN,SGN,PIC6011,-896,A320,VN6011,2021-04-10,13:22:28
88,1618035813,11.07,107.16,8250,231,317,888148,HAN,SGN,PIC6011,-1600,A320,VN6011,2021-04-10,13:23:33
73,1618035877,11.02,107.09,6750,231,307,888148,HAN,SGN,PIC6011,-448,A320,VN6011,2021-04-10,13:24:37
129,1618035932,10.97,107.03,6125,230,261,888148,HAN,SGN,PIC6011,-576,A320,VN6011,2021-04-10,13:25:32
62,1618035998,10.92,106.97,5225,230,242,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:26:38
26,1618036062,10.88,106.92,4475,230,221,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:27:42
37,1618036123,10.87,106.86,3825,287,197,888148,HAN,SGN,PIC6011,-832,A320,VN6011,2021-04-10,13:28:43
99,1618036186,10.88,106.8,2800,249,189,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2021-04-10,13:29:46
7,1618036250,10.86,106.75,1875,249,160,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-10,13:30:50
36,1618036313,10.84,106.71,1075,248,151,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2021-04-10,13:31:53
101,1618036372,10.83,106.67,325,249,149,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2021-04-10,13:32:52
51,1618036431,10.82,106.64,0,250,64,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:33:51
32,1618036496,10.81,106.64,0,188,17,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:34:56
45,1618036558,10.81,106.64,0,64,12,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:35:58
135,1618036598,10.81,106.64,0,67,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:36:38
19,1618036649,10.81,106.65,0,67,20,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:37:29
87,1618036733,10.81,106.65,0,67,19,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:38:53
116,1618036783,10.82,106.66,0,67,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:39:43
136,1618036846,10.81,106.66,0,185,11,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:40:46
49,1618036906,10.81,106.66,0,177,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:41:46
104,1618037011,10.81,106.66,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2021-04-10,13:43:31
