,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618061556,11.01,107.38,11275,241,325,88804D,THD,SGN,HVN1279,-1472,A321,VN1279,2021-04-10,20:32:36
85,1618061617,10.99,107.29,9925,253,313,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-10,20:33:37
5,1618061684,10.92,107.24,8975,173,292,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-10,20:34:44
96,1618061749,10.84,107.24,8125,189,289,88804D,THD,SGN,HVN1279,-832,A321,VN1279,2021-04-10,20:35:49
31,1618061810,10.76,107.22,7325,202,288,88804D,THD,SGN,HVN1279,-832,A321,VN1279,2021-04-10,20:36:50
66,1618061870,10.71,107.17,6675,265,265,88804D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-10,20:37:50
18,1618061932,10.74,107.1,6100,302,244,88804D,THD,SGN,HVN1279,-576,A321,VN1279,2021-04-10,20:38:52
44,1618061981,10.77,107.06,5600,302,246,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2021-04-10,20:39:41
84,1618062044,10.81,106.99,4950,302,244,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2021-04-10,20:40:44
83,1618062113,10.85,106.93,4225,302,214,88804D,THD,SGN,HVN1279,-768,A321,VN1279,2021-04-10,20:41:53
11,1618062162,10.87,106.89,3650,280,217,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2021-04-10,20:42:42
21,1618062234,10.88,106.82,2850,258,198,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2021-04-10,20:43:54
99,1618062297,10.86,106.76,2025,249,187,88804D,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-10,20:44:57
80,1618062359,10.85,106.72,1150,246,145,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-10,20:45:59
95,1618062413,10.83,106.68,500,249,145,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-10,20:46:53
12,1618062477,10.82,106.65,0,250,74,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:47:57
20,1618062540,10.81,106.64,0,194,16,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:49:00
32,1618062602,10.81,106.64,0,112,19,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:50:02
28,1618062657,10.81,106.64,0,67,28,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:50:57
48,1618062714,10.81,106.65,0,67,25,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:51:54
91,1618062769,10.82,106.66,0,70,25,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:52:49
71,1618062837,10.81,106.66,0,185,15,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:53:57
22,1618062893,10.81,106.66,0,191,8,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:54:53
42,1618062896,10.81,106.66,0,182,5,88804D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-10,20:54:56
