,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1618042529,15.89,107.91,36000,162,462,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:15:29
9,1618042587,15.77,107.95,36000,162,463,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-04-10,15:16:27
17,1618042643,15.65,107.99,36050,162,463,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-04-10,15:17:23
89,1618042705,15.53,108.03,36025,162,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:18:25
36,1618042770,15.4,108.07,36000,162,459,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-10,15:19:30
78,1618042826,15.28,108.11,35975,162,457,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-10,15:20:26
68,1618042882,15.17,108.15,35950,162,457,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-10,15:21:22
67,1618042939,15.05,108.17,35950,174,461,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-04-10,15:22:19
80,1618043002,14.91,108.17,36025,181,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:23:22
7,1618043062,14.79,108.17,36025,181,464,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-04-10,15:24:22
3,1618043123,14.66,108.17,36025,181,464,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:25:23
88,1618043190,14.51,108.16,35975,181,465,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:26:30
18,1618043253,14.37,108.16,36000,181,465,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-04-10,15:27:33
27,1618043312,14.25,108.16,36025,181,466,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-04-10,15:28:32
34,1618043373,14.12,108.16,36025,181,464,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:29:33
2,1618043438,13.98,108.15,35975,181,463,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-10,15:30:38
81,1618043502,13.84,108.15,36000,181,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:31:42
83,1618043561,13.71,108.15,36000,181,459,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:32:41
4,1618043619,13.59,108.14,35975,181,459,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:33:39
8,1618043678,13.46,108.14,35975,181,461,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:34:38
74,1618043741,13.33,108.14,36000,181,463,88815B,THD,SGN,VJC249,64,A21N,VJ249,2021-04-10,15:35:41
62,1618043798,13.2,108.14,36050,181,463,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,15:36:38
65,1618043866,13.06,108.13,36000,181,462,88815B,THD,SGN,VJC249,-64,A21N,VJ249,2021-04-10,15:37:46
82,1618043920,12.94,108.13,35900,181,462,88815B,THD,SGN,VJC249,-832,A21N,VJ249,2021-04-10,15:38:40
33,1618043982,12.81,108.11,34675,201,462,88815B,THD,SGN,VJC249,-1408,A21N,VJ249,2021-04-10,15:39:42
6,1618044042,12.7,108.05,33250,208,465,88815B,THD,SGN,VJC249,-1408,A21N,VJ249,2021-04-10,15:40:42
56,1618044104,12.58,107.98,31725,209,466,88815B,THD,SGN,VJC249,-1408,A21N,VJ249,2021-04-10,15:41:44
31,1618044166,12.47,107.91,30250,219,468,88815B,THD,SGN,VJC249,-1344,A21N,VJ249,2021-04-10,15:42:46
76,1618044218,12.39,107.83,28050,224,476,88815B,THD,SGN,VJC249,-4224,A21N,VJ249,2021-04-10,15:43:38
69,1618044277,12.3,107.74,25625,224,456,88815B,THD,SGN,VJC249,-2176,A21N,VJ249,2021-04-10,15:44:37
54,1618044336,12.19,107.68,23425,199,437,88815B,THD,SGN,VJC249,-1088,A21N,VJ249,2021-04-10,15:45:36
51,1618044395,12.08,107.64,22450,194,428,88815B,THD,SGN,VJC249,-1088,A21N,VJ249,2021-04-10,15:46:35
12,1618044461,11.95,107.61,21350,195,426,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2021-04-10,15:47:41
55,1618044517,11.85,107.58,20425,190,415,88815B,THD,SGN,VJC249,-1024,A21N,VJ249,2021-04-10,15:48:37
91,1618044577,11.73,107.55,19375,212,426,88815B,THD,SGN,VJC249,-832,A21N,VJ249,2021-04-10,15:49:37
48,1618044638,11.64,107.48,17750,216,412,88815B,THD,SGN,VJC249,-2816,A21N,VJ249,2021-04-10,15:50:38
14,1618044696,11.55,107.41,14900,217,396,88815B,THD,SGN,VJC249,-3200,A21N,VJ249,2021-04-10,15:51:36
44,1618044753,11.47,107.35,12150,216,380,88815B,THD,SGN,VJC249,-2944,A21N,VJ249,2021-04-10,15:52:33
87,1618044817,11.38,107.29,10675,214,341,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2021-04-10,15:53:37
64,1618044875,11.31,107.24,9675,222,308,88815B,THD,SGN,VJC249,-1728,A21N,VJ249,2021-04-10,15:54:35
66,1618044933,11.25,107.18,8425,223,305,88815B,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-10,15:55:33
38,1618044991,11.19,107.12,7950,223,294,88815B,THD,SGN,VJC249,-384,A21N,VJ249,2021-04-10,15:56:31
90,1618045057,11.13,107.06,7075,223,289,88815B,THD,SGN,VJC249,-1664,A21N,VJ249,2021-04-10,15:57:37
40,1618045120,11.07,107.0,5750,223,276,88815B,THD,SGN,VJC249,-1408,A21N,VJ249,2021-04-10,15:58:40
23,1618045177,11.02,106.95,4575,223,271,88815B,THD,SGN,VJC249,-896,A21N,VJ249,2021-04-10,15:59:37
1,1618045237,10.96,106.9,3775,223,258,88815B,THD,SGN,VJC249,-128,A21N,VJ249,2021-04-10,16:00:37
60,1618045301,10.91,106.85,3375,223,212,88815B,THD,SGN,VJC249,-512,A21N,VJ249,2021-04-10,16:01:41
79,1618045357,10.88,106.81,2950,246,190,88815B,THD,SGN,VJC249,-640,A21N,VJ249,2021-04-10,16:02:37
19,1618045418,10.86,106.76,2050,249,164,88815B,THD,SGN,VJC249,-448,A21N,VJ249,2021-04-10,16:03:38
86,1618045473,10.85,106.73,1400,249,137,88815B,THD,SGN,VJC249,-576,A21N,VJ249,2021-04-10,16:04:33
11,1618045538,10.83,106.69,675,248,139,88815B,THD,SGN,VJC249,-704,A21N,VJ249,2021-04-10,16:05:38
70,1618045602,10.82,106.65,0,247,90,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,16:06:42
13,1618045654,10.81,106.64,0,188,18,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,16:07:34
45,1618045722,10.81,106.64,0,67,16,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,16:08:42
15,1618045759,10.81,106.64,0,70,28,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,16:09:19
50,1618045836,10.81,106.65,0,70,25,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,16:10:36
20,1618045901,10.82,106.66,0,157,2,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,16:11:41
10,1618045920,10.81,106.66,0,157,1,88815B,THD,SGN,VJC249,0,A21N,VJ249,2021-04-10,16:12:00
