,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1618040048,10.13,105.85,20650,71,425,8881B0,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-10,14:34:08
0,1618040109,10.17,105.97,19650,71,421,8881B0,PQC,SGN,VJC344,-1024,A321,VJ344,2021-04-10,14:35:09
27,1618040172,10.21,106.08,18625,70,412,8881B0,PQC,SGN,VJC344,-1344,A321,VJ344,2021-04-10,14:36:12
24,1618040238,10.25,106.2,15425,70,400,8881B0,PQC,SGN,VJC344,-3584,A321,VJ344,2021-04-10,14:37:18
20,1618040292,10.29,106.3,12650,70,391,8881B0,PQC,SGN,VJC344,-2816,A321,VJ344,2021-04-10,14:38:12
60,1618040358,10.32,106.41,11675,70,380,8881B0,PQC,SGN,VJC344,-448,A321,VJ344,2021-04-10,14:39:18
36,1618040417,10.36,106.51,11425,70,377,8881B0,PQC,SGN,VJC344,-256,A321,VJ344,2021-04-10,14:40:17
15,1618040476,10.39,106.6,11075,70,373,8881B0,PQC,SGN,VJC344,-384,A321,VJ344,2021-04-10,14:41:16
55,1618040531,10.42,106.69,10575,70,360,8881B0,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-10,14:42:11
33,1618040596,10.45,106.78,10125,70,279,8881B0,PQC,SGN,VJC344,-1152,A321,VJ344,2021-04-10,14:43:16
22,1618040652,10.5,106.83,9175,15,282,8881B0,PQC,SGN,VJC344,-256,A321,VJ344,2021-04-10,14:44:12
67,1618040716,10.58,106.85,7550,10,275,8881B0,PQC,SGN,VJC344,-1792,A321,VJ344,2021-04-10,14:45:16
61,1618040782,10.66,106.86,5075,10,275,8881B0,PQC,SGN,VJC344,-1280,A321,VJ344,2021-04-10,14:46:22
45,1618040845,10.74,106.88,3625,10,275,8881B0,PQC,SGN,VJC344,-1024,A321,VJ344,2021-04-10,14:47:25
21,1618040901,10.8,106.89,2900,10,249,8881B0,PQC,SGN,VJC344,-512,A321,VJ344,2021-04-10,14:48:21
72,1618040958,10.87,106.89,2375,327,235,8881B0,PQC,SGN,VJC344,-512,A321,VJ344,2021-04-10,14:49:18
62,1618041013,10.88,106.84,2125,279,225,8881B0,PQC,SGN,VJC344,128,A321,VJ344,2021-04-10,14:50:13
68,1618041074,10.87,106.78,2100,249,161,8881B0,PQC,SGN,VJC344,-64,A321,VJ344,2021-04-10,14:51:14
38,1618041136,10.85,106.74,1700,249,152,8881B0,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-10,14:52:16
16,1618041199,10.84,106.7,900,249,147,8881B0,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-10,14:53:19
29,1618041258,10.82,106.66,200,248,141,8881B0,PQC,SGN,VJC344,-576,A321,VJ344,2021-04-10,14:54:18
54,1618041317,10.82,106.64,0,250,45,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,14:55:17
40,1618041382,10.81,106.64,0,163,19,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,14:56:22
51,1618041446,10.81,106.64,0,70,20,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,14:57:26
26,1618041479,10.81,106.64,0,70,22,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,14:57:59
31,1618041562,10.81,106.65,0,70,25,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,14:59:22
17,1618041622,10.82,106.66,0,67,19,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,15:00:22
13,1618041682,10.81,106.66,0,126,11,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,15:01:22
2,1618041740,10.81,106.66,0,95,0,8881B0,PQC,SGN,VJC344,0,A321,VJ344,2021-04-10,15:02:20
