,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618062542,14.61,108.17,36000,181,466,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:49:02
34,1618062600,14.49,108.16,36000,181,466,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:50:00
28,1618062655,14.37,108.16,36000,181,465,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:50:55
56,1618062714,14.24,108.16,35975,181,465,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:51:54
97,1618062774,14.11,108.16,35975,181,465,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:52:54
78,1618062837,13.97,108.15,36000,181,465,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:53:57
16,1618062893,13.85,108.15,36000,181,465,8880AC,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-10,20:54:53
46,1618062951,13.73,108.15,36000,181,462,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:55:51
82,1618063014,13.59,108.14,35975,181,462,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:56:54
43,1618063066,13.48,108.14,35975,181,461,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:57:46
31,1618063128,13.35,108.14,35975,181,460,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:58:48
100,1618063194,13.21,108.14,35975,181,458,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,20:59:54
23,1618063254,13.08,108.13,35950,181,457,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:00:54
39,1618063307,12.97,108.13,35975,181,458,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:01:47
18,1618063368,12.84,108.13,36000,181,459,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:02:48
66,1618063423,12.72,108.12,35975,181,460,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:03:43
25,1618063480,12.6,108.12,35975,181,461,8880AC,HPH,SGN,HVN1187,-192,A321,VN1187,2021-04-10,21:04:40
63,1618063548,12.45,108.12,34925,181,458,8880AC,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-10,21:05:48
50,1618063614,12.32,108.12,33875,181,461,8880AC,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-10,21:06:54
85,1618063672,12.19,108.11,32950,181,462,8880AC,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-10,21:07:52
20,1618063727,12.07,108.11,32075,181,465,8880AC,HPH,SGN,HVN1187,-1088,A321,VN1187,2021-04-10,21:08:47
77,1618063789,11.94,108.11,31075,180,472,8880AC,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-10,21:09:49
60,1618063848,11.81,108.11,30125,180,477,8880AC,HPH,SGN,HVN1187,-960,A321,VN1187,2021-04-10,21:10:48
96,1618063901,11.69,108.08,29250,204,480,8880AC,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-10,21:11:41
29,1618063965,11.57,108.01,28200,210,448,8880AC,HPH,SGN,HVN1187,-1024,A321,VN1187,2021-04-10,21:12:45
58,1618064020,11.48,107.96,26750,210,423,8880AC,HPH,SGN,HVN1187,-1664,A321,VN1187,2021-04-10,21:13:40
91,1618064090,11.37,107.88,24475,233,411,8880AC,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-04-10,21:14:50
110,1618064144,11.31,107.8,23175,233,386,8880AC,HPH,SGN,HVN1187,-2368,A321,VN1187,2021-04-10,21:15:44
54,1618064214,11.24,107.7,19825,233,365,8880AC,HPH,SGN,HVN1187,-2688,A321,VN1187,2021-04-10,21:16:54
86,1618064268,11.18,107.62,17025,233,361,8880AC,HPH,SGN,HVN1187,-3392,A321,VN1187,2021-04-10,21:17:48
45,1618064330,11.12,107.54,14000,233,349,8880AC,HPH,SGN,HVN1187,-3264,A321,VN1187,2021-04-10,21:18:50
30,1618064385,11.07,107.47,11550,233,344,8880AC,HPH,SGN,HVN1187,-1984,A321,VN1187,2021-04-10,21:19:45
38,1618064443,11.02,107.4,11000,235,330,8880AC,HPH,SGN,HVN1187,-64,A321,VN1187,2021-04-10,21:20:43
101,1618064513,10.98,107.29,9775,253,328,8880AC,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-04-10,21:21:53
108,1618064562,10.94,107.24,8975,197,315,8880AC,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-10,21:22:42
37,1618064624,10.85,107.24,8475,188,312,8880AC,HPH,SGN,HVN1187,-384,A321,VN1187,2021-04-10,21:23:44
55,1618064680,10.77,107.23,8050,190,311,8880AC,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-10,21:24:40
73,1618064738,10.7,107.19,7575,208,283,8880AC,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-10,21:25:38
36,1618064794,10.65,107.15,7100,227,251,8880AC,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-10,21:26:34
33,1618064854,10.6,107.1,6600,227,244,8880AC,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-10,21:27:34
17,1618064912,10.57,107.04,6125,248,244,8880AC,HPH,SGN,HVN1187,-576,A321,VN1187,2021-04-10,21:28:32
8,1618064972,10.55,106.97,5625,250,244,8880AC,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-10,21:29:32
76,1618065038,10.53,106.9,5050,275,241,8880AC,HPH,SGN,HVN1187,-576,A321,VN1187,2021-04-10,21:30:38
65,1618065098,10.57,106.87,4575,5,214,8880AC,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-10,21:31:38
1,1618065154,10.63,106.88,4125,5,214,8880AC,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-10,21:32:34
71,1618065218,10.69,106.89,3575,5,213,8880AC,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-10,21:33:38
48,1618065277,10.75,106.89,3100,6,209,8880AC,HPH,SGN,HVN1187,-512,A321,VN1187,2021-04-10,21:34:37
59,1618065334,10.81,106.9,2625,5,210,8880AC,HPH,SGN,HVN1187,-448,A321,VN1187,2021-04-10,21:35:34
12,1618065393,10.86,106.9,2400,332,224,8880AC,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-10,21:36:33
79,1618065435,10.88,106.86,2050,278,224,8880AC,HPH,SGN,HVN1187,-256,A321,VN1187,2021-04-10,21:37:15
41,1618065497,10.87,106.8,2025,249,201,8880AC,HPH,SGN,HVN1187,64,A321,VN1187,2021-04-10,21:38:17
109,1618065567,10.85,106.74,1500,248,166,8880AC,HPH,SGN,HVN1187,-896,A321,VN1187,2021-04-10,21:39:27
57,1618065638,10.84,106.69,600,249,144,8880AC,HPH,SGN,HVN1187,-768,A321,VN1187,2021-04-10,21:40:38
42,1618065692,10.82,106.66,25,249,137,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:41:32
88,1618065752,10.82,106.64,0,247,31,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:42:32
13,1618065805,10.81,106.64,0,160,25,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:43:25
52,1618065873,10.81,106.64,0,70,27,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:44:33
40,1618065917,10.81,106.65,0,70,32,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:45:17
95,1618065984,10.82,106.66,0,70,8,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:46:24
27,1618066044,10.82,106.66,0,70,16,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:47:24
84,1618066101,10.82,106.66,0,185,15,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:48:21
64,1618066141,10.81,106.66,0,185,16,8880AC,HPH,SGN,HVN1187,0,A321,VN1187,2021-04-10,21:49:01
