,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618076433,18.67,117.42,39000,224,478,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:40:33
125,1618076498,18.57,117.31,39000,224,480,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:41:38
155,1618076560,18.47,117.21,39000,224,480,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:42:40
7,1618076616,18.38,117.12,39000,224,480,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:43:36
76,1618076675,18.3,117.03,39000,224,480,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-11,00:44:35
161,1618076747,18.2,116.93,39000,224,480,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2021-04-11,00:45:47
69,1618076805,18.08,116.81,39000,224,483,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:46:45
121,1618076863,17.98,116.71,39000,224,482,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:47:43
41,1618076939,17.88,116.61,39000,224,482,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:48:59
57,1618076999,17.8,116.52,39000,224,482,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:49:59
36,1618077049,17.69,116.41,39000,224,483,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:50:49
137,1618077115,17.59,116.31,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:51:55
124,1618077173,17.49,116.21,39000,224,485,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:52:53
169,1618077238,17.38,116.1,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:53:58
133,1618077299,17.3,116.01,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:54:59
118,1618077359,17.21,115.93,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:55:59
48,1618077419,17.13,115.85,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:56:59
1,1618077479,17.05,115.76,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:57:59
157,1618077551,16.95,115.66,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:59:11
8,1618077599,16.87,115.58,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,00:59:59
61,1618077659,16.77,115.48,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:00:59
4,1618077719,16.68,115.39,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:01:59
28,1618077779,16.58,115.29,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:02:59
43,1618077827,16.5,115.21,39000,224,484,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:03:47
35,1618079308,13.91,112.9,39000,242,489,89911F,TPE,SGN,,0,B744,CI6877,2021-04-11,01:28:28
122,1618079367,13.85,112.79,39000,242,489,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:29:27
119,1618079433,13.78,112.64,38225,242,487,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2021-04-11,01:30:33
115,1618079497,13.71,112.51,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:31:37
139,1618079551,13.66,112.42,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:32:31
70,1618079616,13.58,112.27,38000,242,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:33:36
60,1618079679,13.53,112.16,38000,242,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:34:39
32,1618079727,13.48,112.07,38000,242,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:35:27
123,1618079792,13.4,111.91,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:36:32
21,1618079855,13.33,111.78,38000,242,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:37:35
154,1618079912,13.27,111.66,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:38:32
150,1618079957,13.23,111.57,38000,242,485,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:39:17
166,1618080027,13.15,111.43,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:40:27
144,1618080081,13.09,111.32,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:41:21
78,1618080146,13.03,111.19,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:42:26
83,1618080211,12.96,111.05,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:43:31
116,1618080262,12.9,110.95,38000,242,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:44:22
47,1618080336,12.83,110.8,38000,242,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:45:36
102,1618080396,12.76,110.68,38000,242,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:46:36
46,1618080452,12.7,110.56,38000,241,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:47:32
64,1618080513,12.64,110.44,38000,241,489,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:48:33
152,1618080571,12.58,110.32,38000,241,489,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:49:31
99,1618080637,12.5,110.19,38000,241,489,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:50:37
145,1618080696,12.44,110.07,38000,241,490,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:51:36
93,1618080753,12.38,109.95,38000,241,491,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:52:33
74,1618080818,12.31,109.82,38000,241,491,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:53:38
112,1618080874,12.25,109.7,38000,241,492,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:54:34
127,1618080917,12.2,109.61,38000,241,492,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:55:17
75,1618080986,12.13,109.47,38000,241,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:56:26
97,1618081041,12.07,109.36,38000,241,493,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,01:57:21
81,1618081103,12.0,109.23,37800,245,493,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-04-11,01:58:23
23,1618081156,11.97,109.11,36650,254,497,89911F,TPE,SGN,CAL6877,-1408,B744,CI6877,2021-04-11,01:59:16
108,1618081216,11.93,108.98,35500,255,496,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-11,02:00:16
98,1618081272,11.89,108.85,34700,253,489,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2021-04-11,02:01:12
31,1618081332,11.86,108.72,33925,254,485,89911F,TPE,SGN,CAL6877,-704,B744,CI6877,2021-04-11,02:02:12
86,1618081393,11.82,108.59,33250,254,479,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2021-04-11,02:03:13
92,1618081453,11.78,108.46,32575,254,473,89911F,TPE,SGN,CAL6877,-512,B744,CI6877,2021-04-11,02:04:13
114,1618081515,11.74,108.33,30700,239,458,89911F,TPE,SGN,CAL6877,-2176,B744,CI6877,2021-04-11,02:05:15
90,1618081574,11.67,108.23,28575,234,450,89911F,TPE,SGN,CAL6877,-2176,B744,CI6877,2021-04-11,02:06:14
136,1618081627,11.6,108.14,26625,234,442,89911F,TPE,SGN,CAL6877,-2176,B744,CI6877,2021-04-11,02:07:07
38,1618081688,11.53,108.03,24450,235,433,89911F,TPE,SGN,CAL6877,-2112,B744,CI6877,2021-04-11,02:08:08
19,1618081755,11.45,107.92,22125,235,422,89911F,TPE,SGN,CAL6877,-2112,B744,CI6877,2021-04-11,02:09:15
134,1618081811,11.39,107.83,20250,234,413,89911F,TPE,SGN,CAL6877,-1984,B744,CI6877,2021-04-11,02:10:11
129,1618081871,11.33,107.74,18300,234,399,89911F,TPE,SGN,CAL6877,-2112,B744,CI6877,2021-04-11,02:11:11
6,1618081942,11.26,107.63,16050,241,389,89911F,TPE,SGN,CAL6877,-1984,B744,CI6877,2021-04-11,02:12:22
140,1618081997,11.21,107.54,14275,242,383,89911F,TPE,SGN,CAL6877,-1920,B744,CI6877,2021-04-11,02:13:17
101,1618082057,11.17,107.44,12550,246,362,89911F,TPE,SGN,CAL6877,-2112,B744,CI6877,2021-04-11,02:14:17
158,1618082114,11.13,107.36,10750,245,336,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-11,02:15:14
104,1618082172,11.09,107.28,10050,245,298,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-04-11,02:16:12
103,1618082234,11.06,107.2,8775,245,294,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2021-04-11,02:17:14
15,1618082294,11.02,107.13,7625,245,285,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-04-11,02:18:14
163,1618082359,10.99,107.05,6375,245,278,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-11,02:19:19
44,1618082419,10.96,106.98,5300,245,265,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-11,02:20:19
138,1618082478,10.93,106.92,4100,245,243,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2021-04-11,02:21:18
131,1618082537,10.9,106.86,3175,245,216,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-04-11,02:22:17
149,1618082599,10.88,106.8,2225,250,191,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2021-04-11,02:23:19
156,1618082661,10.86,106.75,1900,249,179,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-11,02:24:21
40,1618082727,10.84,106.7,925,249,170,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2021-04-11,02:25:27
170,1618082791,10.82,106.66,100,249,159,89911F,TPE,SGN,CAL6877,-128,B744,CI6877,2021-04-11,02:26:31
109,1618082849,10.82,106.64,0,250,23,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:27:29
62,1618082910,10.81,106.64,0,188,17,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:28:30
128,1618082971,10.81,106.64,0,118,13,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:29:31
110,1618083027,10.81,106.64,0,67,17,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:30:27
9,1618083078,10.81,106.64,0,67,14,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:31:18
34,1618083145,10.81,106.65,0,70,15,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:32:25
120,1618083211,10.81,106.65,0,70,16,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:33:31
18,1618083233,10.82,106.66,0,67,17,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:33:53
88,1618083462,10.82,106.66,0,185,12,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:37:42
17,1618083506,10.81,106.66,0,101,6,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2021-04-11,02:38:26
