,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1618022280,10.87,106.91,3300,295,225,888044,PQC,SGN,PIC6510,-448,A320,VN6510,2021-04-10,09:38:00
12,1618022340,10.88,106.85,2975,278,213,888044,PQC,SGN,PIC6510,-256,A320,VN6510,2021-04-10,09:39:00
4,1618022400,10.87,106.8,2650,249,187,888044,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-04-10,09:40:00
26,1618022455,10.86,106.75,1775,249,171,888044,PQC,SGN,PIC6510,-768,A320,VN6510,2021-04-10,09:40:55
19,1618022514,10.84,106.71,1075,248,137,888044,PQC,SGN,PIC6510,-512,A320,VN6510,2021-04-10,09:41:54
24,1618022580,10.83,106.67,275,249,137,888044,PQC,SGN,PIC6510,-704,A320,VN6510,2021-04-10,09:43:00
13,1618022640,10.82,106.64,0,250,60,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:44:00
10,1618022700,10.81,106.64,0,188,15,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:45:00
0,1618022762,10.81,106.64,0,112,19,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:46:02
5,1618022821,10.81,106.64,0,70,21,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:47:01
67,1618022937,10.82,106.66,0,70,26,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:48:57
41,1618022999,10.81,106.66,0,185,18,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:49:59
38,1618023043,10.81,106.66,0,95,10,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:50:43
62,1618023076,10.81,106.66,0,185,11,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:51:16
22,1618023148,10.81,106.66,0,5,4,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-10,09:52:28
