,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1617987347,21.22,105.79,0,286,17,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-09,23:55:47
9,1617987407,21.22,105.79,0,286,1,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-09,23:56:47
73,1617987463,21.22,105.79,0,286,1,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-09,23:57:43
1,1617987521,21.22,105.79,0,271,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-09,23:58:41
17,1617987583,21.22,105.79,0,115,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-09,23:59:43
49,1617987636,21.22,105.79,0,64,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:00:36
111,1617987686,21.22,105.79,0,245,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:01:26
3,1617987758,21.22,105.79,0,16,4,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:02:38
107,1617987814,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:03:34
66,1617987874,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:04:34
22,1617987934,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:05:34
58,1617987994,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:06:34
141,1617988060,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:07:40
144,1617988124,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:08:44
38,1617988185,21.22,105.79,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:09:45
81,1617988243,21.22,105.79,0,16,15,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:10:43
130,1617988303,21.22,105.8,0,106,72,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:11:43
68,1617988356,21.21,105.84,1125,108,169,88815B,HAN,SGN,VJC159,1792,A21N,VJ159,2021-04-10,00:12:36
75,1617988423,21.19,105.9,2950,106,247,88815B,HAN,SGN,VJC159,3200,A21N,VJ159,2021-04-10,00:13:43
60,1617988472,21.18,105.96,5225,107,268,88815B,HAN,SGN,VJC159,2304,A21N,VJ159,2021-04-10,00:14:32
40,1617988534,21.11,106.0,7900,171,277,88815B,HAN,SGN,VJC159,2048,A21N,VJ159,2021-04-10,00:15:34
53,1617988603,21.02,106.01,10275,171,308,88815B,HAN,SGN,VJC159,2112,A21N,VJ159,2021-04-10,00:16:43
39,1617988665,20.92,106.03,11375,171,370,88815B,HAN,SGN,VJC159,1088,A21N,VJ159,2021-04-10,00:17:45
91,1617988725,20.81,106.06,12675,158,415,88815B,HAN,SGN,VJC159,1920,A21N,VJ159,2021-04-10,00:18:45
11,1617988778,20.72,106.1,14625,158,421,88815B,HAN,SGN,VJC159,1856,A21N,VJ159,2021-04-10,00:19:38
34,1617988841,20.6,106.14,16450,158,434,88815B,HAN,SGN,VJC159,1408,A21N,VJ159,2021-04-10,00:20:41
142,1617988901,20.49,106.19,18025,158,443,88815B,HAN,SGN,VJC159,896,A21N,VJ159,2021-04-10,00:21:41
76,1617988958,20.38,106.24,19325,158,454,88815B,HAN,SGN,VJC159,1536,A21N,VJ159,2021-04-10,00:22:38
106,1617989030,20.24,106.3,20725,158,467,88815B,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-10,00:23:50
43,1617989091,20.11,106.35,22100,158,469,88815B,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-10,00:24:51
51,1617989144,20.0,106.4,23000,158,476,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:25:44
86,1617989211,19.86,106.45,23875,158,488,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:26:51
55,1617989275,19.73,106.51,24900,158,491,88815B,HAN,SGN,VJC159,704,A21N,VJ159,2021-04-10,00:27:55
2,1617989332,19.61,106.56,25650,158,494,88815B,HAN,SGN,VJC159,1152,A21N,VJ159,2021-04-10,00:28:52
24,1617989392,19.49,106.6,25950,178,493,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:29:52
87,1617989453,19.35,106.67,27775,158,490,88815B,HAN,SGN,VJC159,1536,A21N,VJ159,2021-04-10,00:30:53
16,1617989511,19.23,106.72,28900,158,487,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:31:51
121,1617989574,19.09,106.77,29750,158,492,88815B,HAN,SGN,VJC159,960,A21N,VJ159,2021-04-10,00:32:54
0,1617989632,18.97,106.82,30975,158,485,88815B,HAN,SGN,VJC159,1280,A21N,VJ159,2021-04-10,00:33:52
69,1617989691,18.85,106.87,31950,157,486,88815B,HAN,SGN,VJC159,832,A21N,VJ159,2021-04-10,00:34:51
54,1617989746,18.73,106.93,32875,156,487,88815B,HAN,SGN,VJC159,448,A21N,VJ159,2021-04-10,00:35:46
126,1617989808,18.6,106.98,34200,156,480,88815B,HAN,SGN,VJC159,1280,A21N,VJ159,2021-04-10,00:36:48
20,1617989921,18.38,107.09,36000,156,469,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:38:41
80,1617989983,18.25,107.15,36000,156,464,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:39:43
57,1617990055,18.11,107.21,36000,156,461,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,00:40:55
47,1617990109,18.01,107.26,35975,155,459,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,00:41:49
120,1617990150,17.93,107.3,35950,155,460,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:42:30
132,1617990220,17.79,107.37,35975,155,462,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:43:40
27,1617990291,17.65,107.43,36000,155,465,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:44:51
12,1617990345,17.55,107.48,36025,155,469,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:45:45
74,1617990398,17.44,107.53,36050,155,471,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:46:38
48,1617990472,17.32,107.59,36050,155,471,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:47:52
85,1617990538,17.16,107.65,35975,166,461,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:48:58
147,1617990576,17.08,107.67,35950,165,459,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:49:36
115,1617990641,16.95,107.7,35950,166,457,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:50:41
101,1617990712,16.8,107.74,35975,166,459,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,00:51:52
133,1617990763,16.69,107.77,36000,166,463,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:52:43
108,1617990830,16.55,107.8,36025,166,467,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,00:53:50
56,1617990890,16.43,107.83,36025,166,470,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:54:50
135,1617990944,16.31,107.86,36050,166,470,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:55:44
18,1617991015,16.16,107.9,36000,166,467,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:56:55
15,1617991071,16.04,107.93,36000,166,464,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:57:51
109,1617991126,15.93,107.96,35950,166,461,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:58:46
89,1617991189,15.8,108.0,35950,166,459,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,00:59:49
52,1617991246,15.68,108.02,35975,166,458,88815B,HAN,SGN,VJC159,128,A21N,VJ159,2021-04-10,01:00:46
13,1617991294,15.58,108.05,36000,166,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:01:34
137,1617991359,15.45,108.08,35975,166,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:02:39
62,1617991418,15.32,108.12,36000,166,458,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:03:38
99,1617991490,15.18,108.15,36025,166,457,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:04:50
44,1617991550,15.05,108.17,36000,176,454,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:05:50
119,1617991613,14.92,108.17,35975,181,454,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:06:53
88,1617991678,14.78,108.17,35975,181,456,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,01:07:58
110,1617991735,14.66,108.17,36050,181,454,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:08:55
6,1617991782,14.56,108.17,36050,181,452,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:09:42
32,1617991847,14.43,108.16,36000,181,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:10:47
104,1617991902,14.31,108.16,35975,181,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:11:42
84,1617991974,14.16,108.16,35975,181,449,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:12:54
28,1617992022,14.06,108.15,35975,181,450,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,01:13:42
102,1617992091,13.92,108.15,36025,181,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:14:51
98,1617992151,13.79,108.15,36000,181,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:15:51
50,1617992210,13.67,108.15,36000,181,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:16:50
63,1617992269,13.55,108.14,36000,181,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:17:49
37,1617992331,13.41,108.13,36000,190,453,88815B,HAN,SGN,VJC159,64,A21N,VJ159,2021-04-10,01:18:51
103,1617992391,13.29,108.1,36050,196,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:19:51
139,1617992458,13.16,108.06,36000,197,449,88815B,HAN,SGN,VJC159,-64,A21N,VJ159,2021-04-10,01:20:58
143,1617992512,13.05,108.02,35975,197,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:21:52
42,1617992576,12.93,107.98,35975,197,450,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:22:56
31,1617992634,12.81,107.95,36025,197,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:23:54
33,1617992697,12.68,107.91,36000,197,452,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:24:57
97,1617992758,12.56,107.87,36000,196,451,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:25:58
131,1617992817,12.44,107.83,35525,202,448,88815B,HAN,SGN,VJC159,-896,A21N,VJ159,2021-04-10,01:26:57
82,1617992881,12.32,107.78,34525,201,451,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:28:01
45,1617992938,12.21,107.73,33600,201,451,88815B,HAN,SGN,VJC159,-960,A21N,VJ159,2021-04-10,01:28:58
59,1617992998,12.09,107.68,31400,201,456,88815B,HAN,SGN,VJC159,-2944,A21N,VJ159,2021-04-10,01:29:58
23,1617993057,11.98,107.64,28600,201,456,88815B,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-04-10,01:30:57
65,1617993115,11.86,107.59,26350,201,443,88815B,HAN,SGN,VJC159,-2304,A21N,VJ159,2021-04-10,01:31:55
67,1617993170,11.76,107.55,24200,201,432,88815B,HAN,SGN,VJC159,-2368,A21N,VJ159,2021-04-10,01:32:50
5,1617993224,11.66,107.51,22175,201,423,88815B,HAN,SGN,VJC159,-2176,A21N,VJ159,2021-04-10,01:33:44
94,1617993286,11.55,107.46,19900,201,415,88815B,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-04-10,01:34:46
41,1617993346,11.44,107.42,17575,201,409,88815B,HAN,SGN,VJC159,-2304,A21N,VJ159,2021-04-10,01:35:46
90,1617993403,11.34,107.38,15425,201,403,88815B,HAN,SGN,VJC159,-2240,A21N,VJ159,2021-04-10,01:36:43
83,1617993466,11.25,107.31,12300,233,409,88815B,HAN,SGN,VJC159,-2880,A21N,VJ159,2021-04-10,01:37:46
127,1617993530,11.18,107.22,11050,233,348,88815B,HAN,SGN,VJC159,-832,A21N,VJ159,2021-04-10,01:38:50
46,1617993585,11.13,107.15,9675,233,318,88815B,HAN,SGN,VJC159,-1792,A21N,VJ159,2021-04-10,01:39:45
92,1617993635,11.09,107.09,8275,233,305,88815B,HAN,SGN,VJC159,-1984,A21N,VJ159,2021-04-10,01:40:35
79,1617993698,11.03,107.02,6325,233,299,88815B,HAN,SGN,VJC159,-1408,A21N,VJ159,2021-04-10,01:41:38
136,1617993762,10.98,106.95,5000,233,283,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:42:42
61,1617993827,10.93,106.89,4025,233,255,88815B,HAN,SGN,VJC159,-576,A21N,VJ159,2021-04-10,01:43:47
72,1617993889,10.89,106.83,3175,240,226,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:44:49
123,1617993951,10.87,106.78,2325,249,197,88815B,HAN,SGN,VJC159,-1024,A21N,VJ159,2021-04-10,01:45:51
134,1617994006,10.85,106.73,1525,249,150,88815B,HAN,SGN,VJC159,-768,A21N,VJ159,2021-04-10,01:46:46
129,1617994071,10.84,106.69,725,249,144,88815B,HAN,SGN,VJC159,-576,A21N,VJ159,2021-04-10,01:47:51
36,1617994133,10.82,106.65,125,249,118,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:48:53
30,1617994192,10.82,106.64,0,247,16,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:49:52
93,1617994251,10.81,106.64,0,160,17,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:50:51
124,1617994319,10.81,106.64,0,67,14,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:51:59
10,1617994372,10.81,106.64,0,70,21,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:52:52
145,1617994412,10.81,106.65,0,70,22,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:53:32
8,1617994496,10.81,106.65,0,123,5,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:54:56
96,1617994556,10.81,106.65,0,180,0,88815B,HAN,SGN,VJC159,0,A21N,VJ159,2021-04-10,01:55:56
