,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1618038176,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:02:56
42,1618038246,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:04:06
9,1618038311,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:05:11
4,1618038366,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:06:06
24,1618038422,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:07:02
70,1618038482,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:08:02
49,1618038536,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:08:56
94,1618038671,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:11:11
63,1618038731,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:12:11
15,1618038756,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:12:36
32,1618038851,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:14:11
2,1618038911,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:15:11
30,1618039020,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:17:00
13,1618039054,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:17:34
64,1618039134,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:18:54
10,1618039214,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:20:14
96,1618039269,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:21:09
54,1618039309,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:21:49
68,1618039384,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:23:04
53,1618039439,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:23:59
85,1618039509,10.16,104.0,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:25:09
19,1618039575,10.16,104.0,0,185,3,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:26:15
43,1618039638,10.17,104.0,0,278,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:27:18
47,1618039685,10.17,104.0,0,278,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:28:05
7,1618039760,10.17,104.0,0,275,2,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:29:20
86,1618039818,10.17,104.0,0,275,14,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:30:18
55,1618039877,10.17,103.99,0,275,18,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:31:17
17,1618039937,10.17,103.99,0,275,30,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:32:17
76,1618039994,10.17,103.98,0,275,30,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:33:14
65,1618040050,10.17,103.98,0,180,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:34:10
0,1618040103,10.17,103.99,0,95,145,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:35:03
34,1618040174,10.16,104.05,2575,93,197,88809D,PQC,SGN,HVN1830,1344,A321,VN1830,2021-04-10,14:36:14
31,1618040229,10.16,104.11,4225,95,262,88809D,PQC,SGN,HVN1830,2880,A321,VN1830,2021-04-10,14:37:09
27,1618040290,10.15,104.19,7300,95,269,88809D,PQC,SGN,HVN1830,2944,A321,VN1830,2021-04-10,14:38:10
80,1618040347,10.14,104.26,10000,95,280,88809D,PQC,SGN,HVN1830,3008,A321,VN1830,2021-04-10,14:39:07
46,1618040418,10.13,104.36,11675,101,340,88809D,PQC,SGN,HVN1830,1344,A321,VN1830,2021-04-10,14:40:18
20,1618040469,10.11,104.44,13425,107,359,88809D,PQC,SGN,HVN1830,1792,A321,VN1830,2021-04-10,14:41:09
72,1618040534,10.07,104.55,15800,107,371,88809D,PQC,SGN,HVN1830,2432,A321,VN1830,2021-04-10,14:42:14
41,1618040598,10.05,104.66,17600,100,382,88809D,PQC,SGN,HVN1830,1984,A321,VN1830,2021-04-10,14:43:18
29,1618040652,10.03,104.76,19375,100,387,88809D,PQC,SGN,HVN1830,2112,A321,VN1830,2021-04-10,14:44:12
88,1618040714,10.01,104.87,20875,100,400,88809D,PQC,SGN,HVN1830,1280,A321,VN1830,2021-04-10,14:45:14
81,1618040781,9.99,104.99,22400,100,412,88809D,PQC,SGN,HVN1830,1600,A321,VN1830,2021-04-10,14:46:21
59,1618040845,9.97,105.12,23525,91,430,88809D,PQC,SGN,HVN1830,1088,A321,VN1830,2021-04-10,14:47:25
28,1618040902,9.98,105.23,24475,78,443,88809D,PQC,SGN,HVN1830,640,A321,VN1830,2021-04-10,14:48:22
97,1618040956,10.01,105.35,24975,77,460,88809D,PQC,SGN,HVN1830,512,A321,VN1830,2021-04-10,14:49:16
82,1618041013,10.03,105.47,25000,77,460,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,14:50:13
93,1618041074,10.06,105.59,24475,77,443,88809D,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-10,14:51:14
48,1618041137,10.09,105.72,23475,73,427,88809D,PQC,SGN,HVN1830,-896,A321,VN1830,2021-04-10,14:52:17
21,1618041194,10.12,105.83,22500,71,417,88809D,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-10,14:53:14
37,1618041256,10.16,105.94,21550,71,404,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-10,14:54:16
71,1618041314,10.2,106.04,20575,71,399,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-04-10,14:55:14
51,1618041381,10.24,106.16,19450,71,398,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-10,14:56:21
67,1618041446,10.28,106.27,18375,49,388,88809D,PQC,SGN,HVN1830,-640,A321,VN1830,2021-04-10,14:57:26
33,1618041493,10.34,106.33,17650,46,376,88809D,PQC,SGN,HVN1830,-1088,A321,VN1830,2021-04-10,14:58:13
40,1618041561,10.42,106.41,15500,46,366,88809D,PQC,SGN,HVN1830,-2240,A321,VN1830,2021-04-10,14:59:21
23,1618041617,10.48,106.49,14275,71,335,88809D,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-04-10,15:00:17
18,1618041678,10.48,106.58,13625,90,292,88809D,PQC,SGN,HVN1830,-512,A321,VN1830,2021-04-10,15:01:18
3,1618041738,10.48,106.65,12400,90,282,88809D,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-04-10,15:02:18
35,1618041797,10.48,106.73,11125,90,273,88809D,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-04-10,15:03:17
14,1618041865,10.48,106.82,9600,90,265,88809D,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-04-10,15:04:25
99,1618041929,10.51,106.88,7925,14,268,88809D,PQC,SGN,HVN1830,-1408,A321,VN1830,2021-04-10,15:05:29
90,1618041990,10.58,106.89,6600,3,263,88809D,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-04-10,15:06:30
60,1618042047,10.65,106.89,5325,4,257,88809D,PQC,SGN,HVN1830,-1472,A321,VN1830,2021-04-10,15:07:27
45,1618042105,10.72,106.89,3900,3,261,88809D,PQC,SGN,HVN1830,-1792,A321,VN1830,2021-04-10,15:08:25
44,1618042168,10.8,106.9,2425,3,261,88809D,PQC,SGN,HVN1830,-768,A321,VN1830,2021-04-10,15:09:28
58,1618042231,10.87,106.89,2100,318,238,88809D,PQC,SGN,HVN1830,64,A321,VN1830,2021-04-10,15:10:31
52,1618042295,10.88,106.82,2100,277,228,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:11:35
69,1618042355,10.86,106.77,2125,249,202,88809D,PQC,SGN,HVN1830,64,A321,VN1830,2021-04-10,15:12:35
50,1618042402,10.85,106.73,1425,249,165,88809D,PQC,SGN,HVN1830,-960,A321,VN1830,2021-04-10,15:13:22
26,1618042474,10.83,106.68,550,248,149,88809D,PQC,SGN,HVN1830,-896,A321,VN1830,2021-04-10,15:14:34
91,1618042527,10.82,106.65,0,250,96,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:15:27
8,1618042586,10.81,106.64,0,199,17,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:16:26
16,1618042642,10.81,106.64,0,137,22,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:17:22
98,1618042691,10.81,106.64,0,67,29,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:18:11
38,1618042770,10.81,106.65,0,70,19,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:19:30
79,1618042826,10.82,106.66,0,70,13,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:20:26
62,1618042877,10.82,106.66,0,271,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:21:17
61,1618042942,10.82,106.66,0,271,0,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:22:22
83,1618043002,10.82,106.66,0,188,15,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:23:22
5,1618043045,10.81,106.66,0,241,12,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:24:05
1,1618043066,10.81,106.66,0,157,1,88809D,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-10,15:24:26
