,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1618068061,17.92,107.3,36000,155,464,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:21:01
61,1618068124,17.8,107.36,36000,155,464,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:22:04
69,1618068197,17.65,107.43,36000,155,463,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:23:17
71,1618068254,17.54,107.48,36000,155,464,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:24:14
87,1618068294,17.46,107.52,36000,155,464,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:24:54
56,1618068367,17.32,107.59,36025,155,462,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:26:07
92,1618068427,17.21,107.64,36025,155,457,888175,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-10,22:27:07
98,1618068493,17.08,107.7,35975,154,455,888175,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-10,22:28:13
73,1618068549,16.97,107.76,35950,154,459,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:29:09
68,1618068599,16.87,107.8,36000,154,462,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:29:59
48,1618068668,16.74,107.87,36050,154,464,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:31:08
90,1618068732,16.61,107.93,36000,154,463,888175,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-10,22:32:12
49,1618068796,16.49,107.99,35975,154,463,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:33:16
67,1618068850,16.38,108.03,35975,170,460,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:34:10
72,1618068917,16.24,108.04,36000,173,460,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:35:17
58,1618068982,16.1,108.06,36000,173,460,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:36:22
78,1618069038,15.98,108.07,35975,173,460,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:37:18
81,1618069099,15.85,108.09,36000,173,461,888175,HPH,SGN,VJC283,64,A321,VJ283,2021-04-10,22:38:19
85,1618069165,15.71,108.1,36000,173,463,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:39:25
77,1618069229,15.57,108.12,36000,173,463,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:40:29
79,1618069292,15.44,108.14,36025,173,462,888175,HPH,SGN,VJC283,64,A321,VJ283,2021-04-10,22:41:32
66,1618069349,15.32,108.15,36025,173,459,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:42:29
59,1618069418,15.17,108.17,36000,173,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:43:38
97,1618069477,15.05,108.18,35975,180,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:44:37
53,1618069537,14.92,108.17,35975,181,457,888175,HPH,SGN,VJC283,64,A321,VJ283,2021-04-10,22:45:37
47,1618069589,14.81,108.17,36000,181,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:46:29
63,1618069657,14.67,108.17,36000,181,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:47:37
57,1618069712,14.55,108.17,36025,181,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:48:32
89,1618069774,14.42,108.16,35975,181,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:49:34
96,1618069837,14.28,108.16,36000,181,458,888175,HPH,SGN,VJC283,64,A321,VJ283,2021-04-10,22:50:37
55,1618069890,14.17,108.16,36025,181,457,888175,HPH,SGN,VJC283,64,A321,VJ283,2021-04-10,22:51:30
80,1618069958,14.03,108.15,36025,181,456,888175,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-10,22:52:38
54,1618070012,13.91,108.15,35975,181,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:53:32
15,1618070069,13.79,108.15,36000,181,456,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:54:29
30,1618070133,13.66,108.15,36000,181,455,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:55:33
18,1618070194,13.53,108.14,36000,181,455,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:56:34
31,1618070251,13.41,108.14,36025,181,453,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:57:31
12,1618070312,13.28,108.14,36000,181,451,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:58:32
8,1618070377,13.14,108.13,35975,181,450,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,22:59:37
5,1618070429,13.03,108.13,35975,181,452,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:00:29
33,1618070506,12.87,108.13,36000,181,453,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:01:46
3,1618070560,12.76,108.13,36025,181,453,888175,HPH,SGN,VJC283,64,A321,VJ283,2021-04-10,23:02:40
22,1618070626,12.62,108.12,36025,181,453,888175,HPH,SGN,VJC283,-64,A321,VJ283,2021-04-10,23:03:46
6,1618070682,12.5,108.12,36000,181,452,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:04:42
39,1618070736,12.39,108.12,36000,181,451,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:05:36
36,1618070797,12.26,108.11,35975,181,452,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:06:37
10,1618070854,12.14,108.11,35425,181,457,888175,HPH,SGN,VJC283,-960,A321,VJ283,2021-04-10,23:07:34
38,1618070909,12.03,108.11,34525,182,463,888175,HPH,SGN,VJC283,-1024,A321,VJ283,2021-04-10,23:08:29
37,1618070976,11.89,108.07,33450,205,467,888175,HPH,SGN,VJC283,-1280,A321,VJ283,2021-04-10,23:09:36
4,1618071030,11.79,108.0,30925,218,474,888175,HPH,SGN,VJC283,-3648,A321,VJ283,2021-04-10,23:10:30
0,1618071090,11.68,107.92,27725,218,472,888175,HPH,SGN,VJC283,-2816,A321,VJ283,2021-04-10,23:11:30
23,1618071145,11.59,107.85,25125,218,460,888175,HPH,SGN,VJC283,-2816,A321,VJ283,2021-04-10,23:12:25
16,1618071206,11.49,107.77,22350,218,445,888175,HPH,SGN,VJC283,-2688,A321,VJ283,2021-04-10,23:13:26
27,1618071264,11.4,107.69,19775,218,430,888175,HPH,SGN,VJC283,-2624,A321,VJ283,2021-04-10,23:14:24
20,1618071328,11.3,107.61,17125,218,415,888175,HPH,SGN,VJC283,-2560,A321,VJ283,2021-04-10,23:15:28
14,1618071384,11.22,107.54,14500,237,419,888175,HPH,SGN,VJC283,-3968,A321,VJ283,2021-04-10,23:16:24
41,1618071441,11.17,107.44,12675,244,400,888175,HPH,SGN,VJC283,-2368,A321,VJ283,2021-04-10,23:17:21
19,1618071506,11.12,107.33,10100,245,390,888175,HPH,SGN,VJC283,-2368,A321,VJ283,2021-04-10,23:18:26
17,1618071566,11.08,107.24,8875,244,345,888175,HPH,SGN,VJC283,-768,A321,VJ283,2021-04-10,23:19:26
42,1618071622,11.04,107.16,8150,244,300,888175,HPH,SGN,VJC283,-512,A321,VJ283,2021-04-10,23:20:22
2,1618071681,11.01,107.09,7075,244,275,888175,HPH,SGN,VJC283,-1664,A321,VJ283,2021-04-10,23:21:21
34,1618071746,10.97,107.01,5175,244,271,888175,HPH,SGN,VJC283,-1856,A321,VJ283,2021-04-10,23:22:26
35,1618071809,10.94,106.94,3925,245,251,888175,HPH,SGN,VJC283,-640,A321,VJ283,2021-04-10,23:23:29
1,1618071873,10.91,106.88,3175,245,225,888175,HPH,SGN,VJC283,-1152,A321,VJ283,2021-04-10,23:24:33
13,1618071928,10.89,106.83,2475,244,212,888175,HPH,SGN,VJC283,-640,A321,VJ283,2021-04-10,23:25:28
26,1618071993,10.87,106.77,2025,248,172,888175,HPH,SGN,VJC283,-128,A321,VJ283,2021-04-10,23:26:33
21,1618072049,10.85,106.73,1450,249,152,888175,HPH,SGN,VJC283,-1024,A321,VJ283,2021-04-10,23:27:29
11,1618072113,10.84,106.7,700,249,135,888175,HPH,SGN,VJC283,-704,A321,VJ283,2021-04-10,23:28:33
44,1618072172,10.82,106.66,50,248,133,888175,HPH,SGN,VJC283,-256,A321,VJ283,2021-04-10,23:29:32
32,1618072236,10.82,106.64,0,247,34,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:30:36
25,1618072293,10.81,106.64,0,188,15,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:31:33
24,1618072362,10.81,106.64,0,64,13,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:32:42
40,1618072418,10.81,106.64,0,67,18,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:33:38
28,1618072466,10.81,106.65,0,70,18,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:34:26
7,1618072535,10.81,106.65,0,157,7,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:35:35
29,1618072643,10.81,106.65,0,163,2,888175,HPH,SGN,VJC283,0,A321,VJ283,2021-04-10,23:37:23
