,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1618049410,21.23,105.79,0,101,11,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:10:10
112,1618049473,21.22,105.82,375,109,167,88819A,HAN,SGN,BAV243,2048,B789,QH243,2021-04-10,17:11:13
103,1618049528,21.2,105.87,2075,107,210,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-04-10,17:12:08
48,1618049584,21.15,105.9,4375,163,250,88819A,HAN,SGN,BAV243,3264,B789,QH243,2021-04-10,17:13:04
106,1618049645,21.08,105.93,7225,163,275,88819A,HAN,SGN,BAV243,2560,B789,QH243,2021-04-10,17:14:05
119,1618049699,21.01,105.95,9425,163,299,88819A,HAN,SGN,BAV243,2944,B789,QH243,2021-04-10,17:14:59
20,1618049743,20.95,105.97,10925,163,330,88819A,HAN,SGN,BAV243,1344,B789,QH243,2021-04-10,17:15:43
72,1618049821,20.82,106.01,12875,163,417,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-04-10,17:17:01
70,1618049875,20.72,106.04,14950,163,444,88819A,HAN,SGN,BAV243,2560,B789,QH243,2021-04-10,17:17:55
32,1618049934,20.6,106.08,17525,165,454,88819A,HAN,SGN,BAV243,2496,B789,QH243,2021-04-10,17:18:54
9,1618049997,20.47,106.1,19875,170,470,88819A,HAN,SGN,BAV243,1856,B789,QH243,2021-04-10,17:19:57
116,1618050066,20.32,106.15,22125,154,493,88819A,HAN,SGN,BAV243,2048,B789,QH243,2021-04-10,17:21:06
79,1618050120,20.21,106.21,23800,154,504,88819A,HAN,SGN,BAV243,2048,B789,QH243,2021-04-10,17:22:00
104,1618050179,20.08,106.27,25600,154,516,88819A,HAN,SGN,BAV243,1728,B789,QH243,2021-04-10,17:22:59
49,1618050238,19.95,106.34,27275,154,523,88819A,HAN,SGN,BAV243,1792,B789,QH243,2021-04-10,17:23:58
41,1618050304,19.8,106.41,28900,154,535,88819A,HAN,SGN,BAV243,512,B789,QH243,2021-04-10,17:25:04
56,1618050364,19.67,106.48,30325,154,542,88819A,HAN,SGN,BAV243,1792,B789,QH243,2021-04-10,17:26:04
121,1618050423,19.53,106.54,32175,154,537,88819A,HAN,SGN,BAV243,2304,B789,QH243,2021-04-10,17:27:03
47,1618050483,19.41,106.61,33425,154,530,88819A,HAN,SGN,BAV243,1984,B789,QH243,2021-04-10,17:28:03
39,1618050539,19.29,106.67,34400,154,533,88819A,HAN,SGN,BAV243,1216,B789,QH243,2021-04-10,17:28:59
16,1618050586,19.17,106.72,36000,155,525,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-04-10,17:29:46
51,1618050667,18.99,106.81,36000,155,521,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:31:07
83,1618050722,18.87,106.86,36000,155,521,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:32:02
30,1618050791,18.72,106.93,35975,156,521,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:33:11
11,1618050845,18.6,106.99,35975,156,521,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:34:05
36,1618050895,18.49,107.04,36000,156,522,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:34:55
34,1618050955,18.36,107.1,35975,156,521,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:35:55
59,1618051015,18.25,107.15,35975,156,521,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:36:55
45,1618051072,18.09,107.22,36000,156,516,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:37:52
25,1618051135,17.98,107.28,36000,156,516,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:38:55
8,1618051195,17.87,107.33,36000,156,516,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:39:55
100,1618051252,17.7,107.41,36000,155,511,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:40:52
97,1618051297,17.6,107.45,36000,155,512,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:41:37
122,1618051362,17.46,107.52,35975,155,512,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:42:42
50,1618051427,17.34,107.58,35975,155,512,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:43:47
113,1618051483,17.21,107.64,35975,155,513,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:44:43
80,1618051546,17.07,107.71,36000,155,515,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:45:46
60,1618051589,16.97,107.75,36000,154,516,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:46:29
24,1618051649,16.84,107.82,35975,155,517,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:47:29
115,1618051717,16.69,107.89,36000,155,515,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:48:37
101,1618051772,16.57,107.95,35975,154,513,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:49:32
27,1618051846,16.42,108.02,35975,155,508,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:50:46
84,1618051904,16.29,108.08,35975,155,495,88819A,HAN,SGN,BAV243,128,B789,QH243,2021-04-10,17:51:44
18,1618051962,16.17,108.14,36000,155,494,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:52:42
29,1618052010,16.07,108.19,35975,162,494,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:53:30
118,1618052068,15.94,108.2,35975,181,502,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:54:28
33,1618052135,15.78,108.19,36000,181,504,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:55:35
52,1618052199,15.63,108.19,36000,181,507,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:56:39
94,1618052258,15.49,108.19,36000,181,511,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:57:38
35,1618052309,15.37,108.18,36000,181,510,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,17:58:29
38,1618052374,15.22,108.18,36000,181,511,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,17:59:34
64,1618052435,15.07,108.18,36000,181,512,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:00:35
108,1618052496,14.93,108.17,36000,181,509,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,18:01:36
90,1618052560,14.78,108.17,36000,181,512,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:02:40
15,1618052615,14.65,108.17,36000,181,513,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:03:35
105,1618052678,14.5,108.16,36000,181,512,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,18:04:38
44,1618052737,14.36,108.16,36000,181,511,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,18:05:37
110,1618052795,14.22,108.16,36000,181,513,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,18:06:35
17,1618052856,14.07,108.16,35975,181,514,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:07:36
40,1618052902,13.96,108.15,35975,181,512,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:08:22
95,1618052976,13.79,108.15,35975,181,509,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:09:36
88,1618053031,13.66,108.15,35975,181,505,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:10:31
2,1618053088,13.52,108.14,36000,181,505,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:11:28
57,1618053140,13.4,108.14,36000,181,502,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-10,18:12:20
63,1618053203,13.26,108.14,36000,181,505,88819A,HAN,SGN,BAV243,64,B789,QH243,2021-04-10,18:13:23
111,1618053261,13.12,108.13,36000,181,506,88819A,HAN,SGN,BAV243,-192,B789,QH243,2021-04-10,18:14:21
82,1618053327,12.96,108.13,34150,181,507,88819A,HAN,SGN,BAV243,-2624,B789,QH243,2021-04-10,18:15:27
78,1618053383,12.83,108.13,32025,181,514,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-10,18:16:23
99,1618053439,12.7,108.12,32000,181,514,88819A,HAN,SGN,BAV243,-128,B789,QH243,2021-04-10,18:17:19
37,1618053506,12.54,108.11,32000,193,517,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:18:26
69,1618053567,12.4,108.05,32000,204,515,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:19:27
6,1618053632,12.27,107.99,30450,204,504,88819A,HAN,SGN,BAV243,-2240,B789,QH243,2021-04-10,18:20:32
10,1618053692,12.14,107.93,27950,205,498,88819A,HAN,SGN,BAV243,-2880,B789,QH243,2021-04-10,18:21:32
1,1618053747,12.02,107.87,25925,205,495,88819A,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-10,18:22:27
71,1618053808,11.9,107.81,24500,205,496,88819A,HAN,SGN,BAV243,-1152,B789,QH243,2021-04-10,18:23:28
54,1618053866,11.78,107.75,23400,205,493,88819A,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-10,18:24:26
65,1618053921,11.66,107.7,21550,205,475,88819A,HAN,SGN,BAV243,-2688,B789,QH243,2021-04-10,18:25:21
4,1618053981,11.55,107.64,19925,205,441,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-04-10,18:26:21
19,1618054042,11.44,107.59,18450,205,412,88819A,HAN,SGN,BAV243,-2304,B789,QH243,2021-04-10,18:27:22
93,1618054109,11.32,107.54,15850,206,412,88819A,HAN,SGN,BAV243,-2368,B789,QH243,2021-04-10,18:28:29
43,1618054170,11.23,107.47,13375,221,412,88819A,HAN,SGN,BAV243,-3008,B789,QH243,2021-04-10,18:29:30
62,1618054228,11.15,107.39,11275,221,402,88819A,HAN,SGN,BAV243,-2368,B789,QH243,2021-04-10,18:30:28
22,1618054289,11.06,107.33,9075,205,390,88819A,HAN,SGN,BAV243,-2496,B789,QH243,2021-04-10,18:31:29
102,1618054352,10.96,107.28,7900,204,351,88819A,HAN,SGN,BAV243,-576,B789,QH243,2021-04-10,18:32:32
86,1618054414,10.87,107.25,7600,197,298,88819A,HAN,SGN,BAV243,-320,B789,QH243,2021-04-10,18:33:34
66,1618054469,10.8,107.23,7250,196,264,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-04-10,18:34:29
77,1618054523,10.77,107.18,6375,283,261,88819A,HAN,SGN,BAV243,-1344,B789,QH243,2021-04-10,18:35:23
23,1618054590,10.8,107.1,5125,290,266,88819A,HAN,SGN,BAV243,-960,B789,QH243,2021-04-10,18:36:30
21,1618054645,10.82,107.04,4350,290,261,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-04-10,18:37:25
58,1618054705,10.85,106.97,3825,290,236,88819A,HAN,SGN,BAV243,-640,B789,QH243,2021-04-10,18:38:25
13,1618054762,10.87,106.91,3075,288,234,88819A,HAN,SGN,BAV243,-768,B789,QH243,2021-04-10,18:39:22
7,1618054818,10.88,106.86,2675,279,204,88819A,HAN,SGN,BAV243,-960,B789,QH243,2021-04-10,18:40:18
89,1618054878,10.88,106.8,2050,248,196,88819A,HAN,SGN,BAV243,-64,B789,QH243,2021-04-10,18:41:18
109,1618054936,10.86,106.75,1900,249,177,88819A,HAN,SGN,BAV243,-960,B789,QH243,2021-04-10,18:42:16
92,1618054997,10.84,106.71,1025,248,158,88819A,HAN,SGN,BAV243,-896,B789,QH243,2021-04-10,18:43:17
120,1618055058,10.83,106.67,225,248,155,88819A,HAN,SGN,BAV243,-832,B789,QH243,2021-04-10,18:44:18
75,1618055120,10.82,106.64,0,250,37,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,18:45:20
61,1618055160,10.81,106.64,0,191,14,88819A,HAN,SGN,BAV243,0,B789,QH243,2021-04-10,18:46:00
