,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618047473,21.22,105.8,0,286,16,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,16:37:53
114,1618047533,21.22,105.8,0,286,23,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,16:38:53
78,1618047594,21.22,105.79,0,16,12,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,16:39:54
40,1618047655,21.22,105.79,0,271,0,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,16:40:55
148,1618047711,21.22,105.79,0,16,1,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,16:41:51
145,1618047777,21.22,105.79,0,16,10,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,16:42:57
77,1618047837,21.23,105.79,0,180,0,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,16:43:57
96,1618047897,21.22,105.82,150,107,166,8880B0,HAN,SGN,VJC167,1792,A320,VJ167,2021-04-10,16:44:57
103,1618047947,21.21,105.86,1575,107,194,8880B0,HAN,SGN,VJC167,1280,A320,VJ167,2021-04-10,16:45:47
123,1618048012,21.15,105.89,3875,164,251,8880B0,HAN,SGN,VJC167,3008,A320,VJ167,2021-04-10,16:46:52
90,1618048065,21.09,105.91,6375,162,271,8880B0,HAN,SGN,VJC167,2560,A320,VJ167,2021-04-10,16:47:45
115,1618048124,21.02,105.94,8675,162,298,8880B0,HAN,SGN,VJC167,2368,A320,VJ167,2021-04-10,16:48:44
82,1618048189,20.93,105.97,10825,162,333,8880B0,HAN,SGN,VJC167,896,A320,VJ167,2021-04-10,16:49:49
149,1618048245,20.84,106.0,12025,160,379,8880B0,HAN,SGN,VJC167,2432,A320,VJ167,2021-04-10,16:50:45
37,1618048305,20.74,106.04,13975,157,398,8880B0,HAN,SGN,VJC167,1856,A320,VJ167,2021-04-10,16:51:45
65,1618048351,20.66,106.08,15550,157,405,8880B0,HAN,SGN,VJC167,2560,A320,VJ167,2021-04-10,16:52:31
11,1618048414,20.54,106.13,17525,156,412,8880B0,HAN,SGN,VJC167,2880,A320,VJ167,2021-04-10,16:53:34
101,1618048478,20.43,106.18,19175,156,423,8880B0,HAN,SGN,VJC167,1152,A320,VJ167,2021-04-10,16:54:38
23,1618048535,20.33,106.23,20675,156,428,8880B0,HAN,SGN,VJC167,1792,A320,VJ167,2021-04-10,16:55:35
57,1618048588,20.23,106.27,21925,156,436,8880B0,HAN,SGN,VJC167,1472,A320,VJ167,2021-04-10,16:56:28
106,1618048648,20.12,106.32,23250,156,442,8880B0,HAN,SGN,VJC167,1088,A320,VJ167,2021-04-10,16:57:28
132,1618048704,20.01,106.37,24400,156,449,8880B0,HAN,SGN,VJC167,1600,A320,VJ167,2021-04-10,16:58:24
89,1618048766,19.9,106.43,26400,156,436,8880B0,HAN,SGN,VJC167,2176,A320,VJ167,2021-04-10,16:59:26
80,1618048826,19.79,106.48,28050,156,430,8880B0,HAN,SGN,VJC167,1152,A320,VJ167,2021-04-10,17:00:26
1,1618048879,19.69,106.52,28900,156,441,8880B0,HAN,SGN,VJC167,1024,A320,VJ167,2021-04-10,17:01:19
143,1618048944,19.56,106.58,29950,156,450,8880B0,HAN,SGN,VJC167,1088,A320,VJ167,2021-04-10,17:02:24
21,1618048999,19.47,106.61,30000,179,450,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:03:19
67,1618049061,19.34,106.68,31925,156,459,8880B0,HAN,SGN,VJC167,1088,A320,VJ167,2021-04-10,17:04:21
41,1618049114,19.23,106.73,32800,156,461,8880B0,HAN,SGN,VJC167,1088,A320,VJ167,2021-04-10,17:05:14
120,1618049177,19.11,106.79,33875,156,461,8880B0,HAN,SGN,VJC167,1024,A320,VJ167,2021-04-10,17:06:17
91,1618049229,19.01,106.83,34700,156,461,8880B0,HAN,SGN,VJC167,1024,A320,VJ167,2021-04-10,17:07:09
44,1618049293,18.88,106.89,35850,156,457,8880B0,HAN,SGN,VJC167,768,A320,VJ167,2021-04-10,17:08:13
61,1618049352,18.76,106.94,36000,156,473,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:09:12
9,1618049404,18.66,106.99,36000,156,473,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:10:04
140,1618049473,18.52,107.06,36000,156,474,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:11:13
12,1618049531,18.41,107.11,36000,156,475,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:12:11
107,1618049579,18.33,107.14,36000,156,475,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:12:59
62,1618049639,18.23,107.19,36000,156,475,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:13:59
88,1618049691,18.08,107.25,36000,156,466,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:14:51
81,1618049739,17.98,107.3,35975,156,465,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:15:39
105,1618049820,17.82,107.37,36000,156,465,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:17:00
13,1618049875,17.71,107.42,36025,156,463,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:17:55
124,1618049929,17.61,107.47,35975,156,464,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:18:49
4,1618049997,17.47,107.52,36000,156,464,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:19:57
27,1618050062,17.34,107.58,36000,156,465,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:21:02
122,1618050112,17.24,107.63,36000,156,466,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:21:52
138,1618050181,17.11,107.69,36025,155,466,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:23:01
134,1618050244,16.98,107.75,36000,154,467,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:24:04
104,1618050303,16.87,107.8,36000,155,468,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:25:03
133,1618050364,16.75,107.86,36000,155,468,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:26:04
126,1618050425,16.63,107.92,36025,155,467,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:27:05
68,1618050479,16.52,107.97,36025,155,464,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:27:59
127,1618050544,16.39,108.03,36000,155,463,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:29:04
94,1618050602,16.28,108.09,36000,155,461,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:30:02
20,1618050668,16.15,108.15,36000,155,460,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:31:08
34,1618050730,16.03,108.19,35975,170,460,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:32:10
110,1618050787,15.9,108.19,36000,181,460,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:33:07
54,1618050845,15.78,108.19,36000,180,461,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:34:05
51,1618050900,15.66,108.19,36000,181,462,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:35:00
49,1618050956,15.54,108.19,36000,181,464,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:35:56
71,1618051016,15.41,108.18,36025,181,464,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:36:56
60,1618051074,15.29,108.18,36000,181,464,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:37:54
36,1618051136,15.15,108.18,36000,181,463,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:38:56
16,1618051194,15.03,108.18,36025,181,462,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:39:54
128,1618051249,14.91,108.19,36000,160,465,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:40:49
121,1618051310,14.79,108.24,36000,158,465,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:41:50
152,1618051368,14.67,108.28,35975,159,467,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:42:48
63,1618051429,14.55,108.33,35900,158,469,8880B0,HAN,SGN,VJC167,-768,A320,VJ167,2021-04-10,17:43:49
142,1618051485,14.43,108.38,35100,163,465,8880B0,HAN,SGN,VJC167,-1088,A320,VJ167,2021-04-10,17:44:45
95,1618051542,14.31,108.38,34125,186,471,8880B0,HAN,SGN,VJC167,-1024,A320,VJ167,2021-04-10,17:45:42
72,1618051598,14.19,108.37,33200,186,469,8880B0,HAN,SGN,VJC167,-960,A320,VJ167,2021-04-10,17:46:38
33,1618051659,14.06,108.35,32250,186,467,8880B0,HAN,SGN,VJC167,-960,A320,VJ167,2021-04-10,17:47:39
146,1618051717,13.93,108.34,31975,186,468,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:48:37
129,1618051779,13.8,108.32,32000,186,466,8880B0,HAN,SGN,VJC167,-64,A320,VJ167,2021-04-10,17:49:39
38,1618051845,13.65,108.3,32000,186,470,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:50:45
100,1618051904,13.53,108.29,32050,186,467,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:51:44
26,1618051960,13.41,108.28,32000,186,464,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:52:40
43,1618052022,13.27,108.26,31975,186,464,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:53:42
150,1618052076,13.16,108.25,31975,186,466,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:54:36
48,1618052137,13.03,108.23,32000,186,467,8880B0,HAN,SGN,VJC167,64,A320,VJ167,2021-04-10,17:55:37
64,1618052201,12.89,108.22,32025,186,467,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:56:41
117,1618052257,12.77,108.2,32000,186,467,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:57:37
50,1618052312,12.65,108.19,32000,186,468,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,17:58:32
53,1618052373,12.51,108.18,31875,186,469,8880B0,HAN,SGN,VJC167,-768,A320,VJ167,2021-04-10,17:59:33
75,1618052438,12.37,108.16,30900,186,469,8880B0,HAN,SGN,VJC167,-1088,A320,VJ167,2021-04-10,18:00:38
136,1618052496,12.25,108.15,29925,186,472,8880B0,HAN,SGN,VJC167,-1024,A320,VJ167,2021-04-10,18:01:36
113,1618052560,12.11,108.13,28900,186,466,8880B0,HAN,SGN,VJC167,-1024,A320,VJ167,2021-04-10,18:02:40
24,1618052617,11.99,108.11,27950,199,468,8880B0,HAN,SGN,VJC167,-1088,A320,VJ167,2021-04-10,18:03:37
131,1618052675,11.88,108.04,27025,216,461,8880B0,HAN,SGN,VJC167,-1024,A320,VJ167,2021-04-10,18:04:35
59,1618052736,11.78,107.96,25675,216,441,8880B0,HAN,SGN,VJC167,-1984,A320,VJ167,2021-04-10,18:05:36
137,1618052797,11.68,107.89,23550,216,423,8880B0,HAN,SGN,VJC167,-2048,A320,VJ167,2021-04-10,18:06:37
25,1618052855,11.59,107.82,21675,216,410,8880B0,HAN,SGN,VJC167,-2048,A320,VJ167,2021-04-10,18:07:35
56,1618052913,11.5,107.75,19900,216,399,8880B0,HAN,SGN,VJC167,-1920,A320,VJ167,2021-04-10,18:08:33
118,1618052977,11.41,107.68,18100,216,384,8880B0,HAN,SGN,VJC167,-1792,A320,VJ167,2021-04-10,18:09:37
111,1618053030,11.33,107.63,16800,216,369,8880B0,HAN,SGN,VJC167,-1728,A320,VJ167,2021-04-10,18:10:30
8,1618053087,11.26,107.57,15500,216,346,8880B0,HAN,SGN,VJC167,-2496,A320,VJ167,2021-04-10,18:11:27
69,1618053149,11.18,107.51,13800,216,340,8880B0,HAN,SGN,VJC167,-1600,A320,VJ167,2021-04-10,18:12:29
74,1618053200,11.11,107.46,12800,216,324,8880B0,HAN,SGN,VJC167,-1152,A320,VJ167,2021-04-10,18:13:20
139,1618053261,11.04,107.41,11525,216,316,8880B0,HAN,SGN,VJC167,-1344,A320,VJ167,2021-04-10,18:14:21
97,1618053316,11.0,107.34,10500,253,306,8880B0,HAN,SGN,VJC167,-1216,A320,VJ167,2021-04-10,18:15:16
93,1618053386,10.97,107.25,9250,228,286,8880B0,HAN,SGN,VJC167,-960,A320,VJ167,2021-04-10,18:16:26
125,1618053444,10.9,107.24,9125,172,272,8880B0,HAN,SGN,VJC167,192,A320,VJ167,2021-04-10,18:17:24
52,1618053506,10.82,107.23,9050,189,280,8880B0,HAN,SGN,VJC167,-512,A320,VJ167,2021-04-10,18:18:26
85,1618053565,10.74,107.22,8575,207,271,8880B0,HAN,SGN,VJC167,-512,A320,VJ167,2021-04-10,18:19:25
14,1618053628,10.67,107.18,8050,211,270,8880B0,HAN,SGN,VJC167,-640,A320,VJ167,2021-04-10,18:20:28
18,1618053689,10.62,107.12,7550,227,273,8880B0,HAN,SGN,VJC167,-512,A320,VJ167,2021-04-10,18:21:29
2,1618053747,10.59,107.06,7050,277,266,8880B0,HAN,SGN,VJC167,-448,A320,VJ167,2021-04-10,18:22:27
87,1618053808,10.64,107.02,6550,334,220,8880B0,HAN,SGN,VJC167,-512,A320,VJ167,2021-04-10,18:23:28
66,1618053865,10.69,106.99,5950,334,208,8880B0,HAN,SGN,VJC167,-1088,A320,VJ167,2021-04-10,18:24:25
76,1618053920,10.74,106.97,5050,334,207,8880B0,HAN,SGN,VJC167,-1088,A320,VJ167,2021-04-10,18:25:20
10,1618053982,10.79,106.94,4275,334,210,8880B0,HAN,SGN,VJC167,-832,A320,VJ167,2021-04-10,18:26:22
28,1618054045,10.85,106.92,3525,334,209,8880B0,HAN,SGN,VJC167,-640,A320,VJ167,2021-04-10,18:27:25
116,1618054109,10.88,106.87,2925,279,209,8880B0,HAN,SGN,VJC167,-512,A320,VJ167,2021-04-10,18:28:29
58,1618054170,10.88,106.81,2425,250,206,8880B0,HAN,SGN,VJC167,-576,A320,VJ167,2021-04-10,18:29:30
73,1618054227,10.86,106.76,2025,248,163,8880B0,HAN,SGN,VJC167,-960,A320,VJ167,2021-04-10,18:30:27
31,1618054288,10.85,106.72,1250,249,147,8880B0,HAN,SGN,VJC167,-704,A320,VJ167,2021-04-10,18:31:28
130,1618054353,10.83,106.68,425,249,147,8880B0,HAN,SGN,VJC167,-704,A320,VJ167,2021-04-10,18:32:33
102,1618054410,10.82,106.65,0,250,58,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:33:30
79,1618054463,10.82,106.64,0,250,18,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:34:23
92,1618054521,10.81,106.64,0,160,18,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:35:21
32,1618054590,10.81,106.64,0,67,17,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:36:30
29,1618054644,10.81,106.65,0,70,22,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:37:24
70,1618054692,10.81,106.65,0,70,21,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:38:12
22,1618054765,10.82,106.65,0,70,5,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:39:25
15,1618054822,10.81,106.66,0,160,0,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:40:22
112,1618054823,10.81,106.66,0,180,0,8880B0,HAN,SGN,VJC167,0,A320,VJ167,2021-04-10,18:40:23
