,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1618051307,10.86,106.75,1825,249,175,888165,DLI,SGN,HVN1385,-896,A21N,VN1385,2021-04-10,17:41:47
54,1618051366,10.84,106.71,1050,248,147,888165,DLI,SGN,HVN1385,-704,A21N,VN1385,2021-04-10,17:42:46
20,1618051427,10.83,106.67,325,248,138,888165,DLI,SGN,HVN1385,-768,A21N,VN1385,2021-04-10,17:43:47
50,1618051472,10.82,106.65,0,247,64,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:44:32
28,1618051538,10.81,106.64,0,199,13,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:45:38
24,1618051597,10.81,106.64,0,157,11,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:46:37
9,1618051662,10.81,106.64,0,70,14,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:47:42
51,1618051715,10.81,106.64,0,70,22,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:48:35
46,1618051741,10.81,106.65,0,70,26,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:49:01
13,1618051840,10.82,106.66,0,70,16,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:50:40
30,1618051889,10.81,106.66,0,185,14,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:51:29
7,1618051958,10.81,106.66,0,115,8,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:52:38
14,1618051969,10.81,106.66,0,165,8,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:52:49
53,1618052041,10.81,106.66,0,2,2,888165,DLI,SGN,HVN1385,0,A21N,VN1385,2021-04-10,17:54:01
