,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1618058081,24.14,121.96,36000,196,488,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:34:41
30,1618058136,24.03,121.92,36000,196,486,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:35:36
151,1618058193,23.9,121.88,36000,196,485,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:36:33
170,1618058253,23.77,121.84,36000,196,485,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2021-04-10,19:37:33
3,1618058313,23.64,121.8,36000,196,483,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:38:33
35,1618058372,23.52,121.76,36000,196,482,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:39:32
40,1618058433,23.39,121.72,36000,196,479,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:40:33
4,1618058498,23.25,121.67,36000,196,480,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:41:38
149,1618058561,23.11,121.63,36000,196,481,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:42:41
5,1618058626,22.98,121.57,36000,207,467,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:43:46
208,1618058682,22.88,121.5,36000,215,458,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:44:42
25,1618058746,22.77,121.42,36000,215,459,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:45:46
152,1618058805,22.67,121.34,36000,219,454,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:46:45
138,1618058863,22.57,121.25,36000,219,461,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:47:43
91,1618058918,22.48,121.17,36025,219,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:48:38
37,1618058985,22.38,121.08,36000,219,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:49:45
165,1618059045,22.28,121.0,36000,219,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:50:45
10,1618059110,22.18,120.91,36000,219,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:51:50
166,1618059166,22.09,120.83,36000,219,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:52:46
160,1618059226,22.0,120.74,36000,219,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:53:46
192,1618059290,21.9,120.66,36000,219,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:54:50
145,1618059345,21.81,120.58,36000,219,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,19:55:45
146,1618059406,21.71,120.5,36050,219,439,71BF47,ICN,SGN,AAR735,448,A333,OZ735,2021-04-10,19:56:46
176,1618059461,21.63,120.42,36950,219,435,71BF47,ICN,SGN,AAR735,960,A333,OZ735,2021-04-10,19:57:41
150,1618059528,21.52,120.33,37800,219,434,71BF47,ICN,SGN,AAR735,768,A333,OZ735,2021-04-10,19:58:48
125,1618059585,21.43,120.25,38400,219,435,71BF47,ICN,SGN,AAR735,448,A333,OZ735,2021-04-10,19:59:45
51,1618059649,21.33,120.16,38900,219,438,71BF47,ICN,SGN,AAR735,512,A333,OZ735,2021-04-10,20:00:49
204,1618059708,21.24,120.08,39000,219,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:01:48
199,1618059768,21.14,120.0,39000,219,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:02:48
98,1618059831,21.04,119.92,39000,219,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:03:51
45,1618059897,20.95,119.82,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:04:57
134,1618059958,20.86,119.73,39000,225,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:05:58
105,1618060022,20.77,119.63,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:07:02
171,1618060078,20.69,119.55,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:07:58
16,1618060136,20.61,119.46,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:08:56
136,1618060188,20.53,119.38,39000,225,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:09:48
207,1618060249,20.45,119.28,39000,225,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:10:49
11,1618060314,20.35,119.19,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:11:54
169,1618060377,20.26,119.09,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:12:57
54,1618060437,20.18,119.0,39000,225,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:13:57
213,1618060495,20.1,118.91,39000,225,433,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:14:55
198,1618060549,20.02,118.83,39000,225,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:15:49
24,1618060616,19.92,118.73,39000,225,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:16:56
147,1618060670,19.85,118.65,39000,225,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:17:50
72,1618060730,19.76,118.56,39000,225,436,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:18:50
56,1618060787,19.69,118.48,39000,225,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:19:47
158,1618060845,19.6,118.38,39000,224,438,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:20:45
36,1618060908,19.5,118.29,39000,224,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:21:48
173,1618060964,19.42,118.2,39000,224,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:22:44
188,1618061024,19.34,118.11,39000,224,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:23:44
118,1618061084,19.25,118.02,39000,224,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:24:44
148,1618061143,19.16,117.93,39000,224,441,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:25:43
212,1618061201,19.08,117.84,39000,224,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:26:41
44,1618061257,19.0,117.76,39000,224,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:27:37
74,1618061319,18.91,117.66,39000,224,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:28:39
156,1618061373,18.83,117.58,39000,224,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:29:33
194,1618061422,18.76,117.51,39000,224,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:30:22
196,1618061491,18.66,117.4,39000,224,444,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:31:31
63,1618061543,18.58,117.33,39000,224,445,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:32:23
187,1618061621,18.46,117.2,39000,224,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:33:41
7,1618061685,18.37,117.11,39000,224,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:34:45
206,1618061747,18.28,117.01,39000,224,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:35:47
68,1618061803,18.21,116.93,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:36:43
154,1618061863,18.15,116.84,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:37:43
27,1618061935,18.08,116.73,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:38:55
103,1618061983,18.03,116.66,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:39:43
186,1618062043,17.97,116.57,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:40:43
185,1618062115,17.88,116.44,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:41:55
17,1618062163,17.83,116.36,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:42:43
33,1618062235,17.74,116.23,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:43:55
209,1618062295,17.67,116.12,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:44:55
180,1618062355,17.6,116.02,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:45:55
205,1618062415,17.53,115.91,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:46:55
18,1618062475,17.46,115.8,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:47:55
31,1618062535,17.39,115.7,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:48:55
71,1618062595,17.32,115.59,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:49:55
64,1618062655,17.25,115.49,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:50:55
114,1618062715,17.17,115.38,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:51:55
197,1618062775,17.1,115.27,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:52:55
164,1618062835,17.03,115.17,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:53:55
34,1618062895,16.96,115.06,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:54:55
97,1618062955,16.89,114.96,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:55:55
172,1618063015,16.82,114.85,39000,235,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:56:55
88,1618063075,16.75,114.74,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:57:55
67,1618063123,16.69,114.66,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:58:43
201,1618063195,16.6,114.54,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,20:59:55
57,1618063255,16.53,114.43,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:00:55
82,1618063303,16.47,114.35,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:01:43
42,1618063363,16.4,114.24,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:02:43
132,1618063423,16.33,114.14,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:03:43
59,1618063483,16.25,114.03,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:04:43
127,1618063543,16.18,113.93,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:05:43
104,1618063615,16.09,113.8,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:06:55
175,1618063675,16.02,113.7,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:07:55
48,1618063723,15.96,113.62,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:08:43
161,1618063783,15.89,113.51,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:09:43
124,1618063843,15.82,113.41,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:10:43
195,1618063903,15.74,113.3,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:11:43
65,1618063963,15.67,113.2,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:12:43
122,1618064023,15.6,113.1,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:13:43
183,1618064083,15.53,112.99,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:14:43
218,1618064143,15.45,112.89,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:15:43
111,1618064215,15.37,112.76,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:16:55
177,1618064263,15.31,112.68,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:17:43
96,1618064323,15.23,112.58,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:18:43
66,1618064383,15.16,112.47,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:19:43
81,1618064443,15.09,112.37,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:20:43
203,1618064515,15.0,112.24,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:21:55
214,1618064563,14.94,112.16,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:22:43
80,1618064623,14.87,112.06,39000,234,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:23:43
113,1618064675,13.81,112.71,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:24:35
144,1618064735,13.76,112.61,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:25:35
79,1618064795,13.71,112.51,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:26:35
70,1618064847,13.64,112.37,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:27:27
38,1618064915,13.58,112.26,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:28:35
21,1618064975,13.53,112.16,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:29:35
155,1618065035,13.48,112.06,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:30:35
130,1618065095,13.43,111.97,39000,242,451,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:31:35
6,1618065150,13.34,111.8,39000,242,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:32:30
141,1618065208,13.28,111.69,39000,242,450,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:33:28
102,1618065279,13.22,111.56,39000,242,452,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:34:39
123,1618065332,13.16,111.45,39000,242,450,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:35:32
28,1618065395,13.11,111.34,39000,242,448,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:36:35
167,1618065417,13.08,111.29,38650,242,446,71BF47,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-10,21:36:57
86,1618065479,13.02,111.18,37650,242,456,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-10,21:37:59
216,1618065567,12.95,111.03,37650,242,456,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-10,21:39:27
119,1618065633,12.87,110.88,35100,242,463,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-10,21:40:33
87,1618065692,12.81,110.76,34125,241,464,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-10,21:41:32
179,1618065754,12.74,110.65,34000,241,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:42:34
29,1618065807,12.69,110.54,34000,241,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:43:27
107,1618065867,12.63,110.42,34000,241,465,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:44:27
83,1618065917,12.58,110.33,34000,241,465,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:45:17
189,1618065984,12.51,110.2,34000,241,464,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:46:24
61,1618066044,12.45,110.08,34000,241,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:47:24
174,1618066101,12.39,109.97,34000,241,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:48:21
140,1618066162,12.33,109.85,34000,241,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:49:22
128,1618066220,12.27,109.74,34000,241,467,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:50:20
15,1618066278,12.21,109.63,34000,241,467,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:51:18
47,1618066341,12.15,109.51,34000,241,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:52:21
89,1618066391,12.09,109.41,34000,241,466,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:53:11
92,1618066458,12.02,109.28,34000,241,468,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:54:18
182,1618066518,11.96,109.16,34000,241,469,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:55:18
106,1618066575,11.91,109.06,34000,246,469,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,21:56:15
95,1618066639,11.84,108.93,32500,241,471,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-10,21:57:19
126,1618066695,11.78,108.81,31550,241,476,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-10,21:58:15
46,1618066760,11.71,108.69,30475,241,476,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-10,21:59:20
117,1618066818,11.65,108.57,29400,241,475,71BF47,ICN,SGN,AAR735,-1536,A333,OZ735,2021-04-10,22:00:18
157,1618066886,11.58,108.44,27700,241,448,71BF47,ICN,SGN,AAR735,-2240,A333,OZ735,2021-04-10,22:01:26
73,1618066938,11.53,108.35,26225,241,434,71BF47,ICN,SGN,AAR735,-1856,A333,OZ735,2021-04-10,22:02:18
139,1618067006,11.46,108.23,24075,241,425,71BF47,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-10,22:03:26
184,1618067068,11.41,108.12,22425,241,409,71BF47,ICN,SGN,AAR735,-1792,A333,OZ735,2021-04-10,22:04:28
1,1618067134,11.35,108.01,20425,241,400,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-10,22:05:34
215,1618067196,11.29,107.91,18475,241,379,71BF47,ICN,SGN,AAR735,-2368,A333,OZ735,2021-04-10,22:06:36
55,1618067252,11.25,107.82,16275,241,373,71BF47,ICN,SGN,AAR735,-2496,A333,OZ735,2021-04-10,22:07:32
143,1618067313,11.2,107.73,14650,241,366,71BF47,ICN,SGN,AAR735,-1344,A333,OZ735,2021-04-10,22:08:33
62,1618067376,11.15,107.63,13150,241,356,71BF47,ICN,SGN,AAR735,-1472,A333,OZ735,2021-04-10,22:09:36
32,1618067424,11.11,107.56,11925,241,353,71BF47,ICN,SGN,AAR735,-1600,A333,OZ735,2021-04-10,22:10:24
181,1618067488,11.06,107.47,11025,241,334,71BF47,ICN,SGN,AAR735,-256,A333,OZ735,2021-04-10,22:11:28
159,1618067549,11.02,107.39,11025,244,328,71BF47,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-10,22:12:29
19,1618067601,10.99,107.31,9925,253,319,71BF47,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-10,22:13:21
43,1618067666,10.95,107.24,9025,201,285,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-10,22:14:26
116,1618067721,10.88,107.24,9050,173,261,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:15:21
193,1618067777,10.81,107.23,9025,189,267,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:16:17
85,1618067841,10.74,107.2,8700,240,277,71BF47,ICN,SGN,AAR735,-1280,A333,OZ735,2021-04-10,22:17:21
135,1618067900,10.75,107.13,7725,296,263,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-10,22:18:20
162,1618067956,10.79,107.07,6700,296,252,71BF47,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-10,22:19:16
0,1618068022,10.82,107.01,5250,297,237,71BF47,ICN,SGN,AAR735,-2048,A333,OZ735,2021-04-10,22:20:22
23,1618068082,10.85,106.95,3975,297,231,71BF47,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-10,22:21:22
69,1618068137,10.87,106.89,2850,279,231,71BF47,ICN,SGN,AAR735,-768,A333,OZ735,2021-04-10,22:22:17
99,1618068196,10.88,106.83,2250,279,208,71BF47,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-10,22:23:16
110,1618068255,10.87,106.78,2025,249,188,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:24:15
178,1618068314,10.85,106.73,1450,248,167,71BF47,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-10,22:25:14
52,1618068373,10.84,106.7,725,249,144,71BF47,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-10,22:26:13
191,1618068434,10.82,106.66,0,250,135,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:27:14
210,1618068481,10.82,106.64,0,247,45,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:28:01
121,1618068549,10.81,106.64,0,163,17,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:29:09
94,1618068605,10.81,106.64,0,67,15,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:30:05
8,1618068629,10.81,106.64,0,70,17,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:30:29
12,1618068777,10.82,106.66,0,70,19,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:32:57
93,1618068850,10.82,106.66,0,70,13,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:34:10
120,1618068914,10.82,106.66,0,70,9,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:35:14
60,1618068963,10.82,106.66,0,157,7,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:36:03
142,1618068991,10.82,106.66,0,157,4,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2021-04-10,22:36:31
