,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1618043670,20.16,106.23,22650,154,438,8880000.0,HAN,SGN,HVN215,1408,B789,VN215,2021-04-10,15:34:30
145,1618043726,20.06,106.28,23900,154,445,8880000.0,HAN,SGN,HVN215,1280,B789,VN215,2021-04-10,15:35:26
7,1618043785,19.95,106.34,25075,154,455,8880000.0,HAN,SGN,HVN215,1280,B789,VN215,2021-04-10,15:36:25
148,1618043865,19.79,106.41,26850,154,461,8880000.0,HAN,SGN,HVN215,1536,B789,VN215,2021-04-10,15:37:45
47,1618043919,19.69,106.47,28075,154,467,8880000.0,HAN,SGN,HVN215,1408,B789,VN215,2021-04-10,15:38:39
31,1618043980,19.57,106.53,29175,154,481,8880000.0,HAN,SGN,HVN215,1664,B789,VN215,2021-04-10,15:39:40
58,1618044038,19.45,106.58,30875,154,480,8880000.0,HAN,SGN,HVN215,1984,B789,VN215,2021-04-10,15:40:38
121,1618044105,19.32,106.65,33600,154,461,8880000.0,HAN,SGN,HVN215,2432,B789,VN215,2021-04-10,15:41:45
68,1618044166,19.2,106.71,35200,155,464,8880000.0,HAN,SGN,HVN215,1472,B789,VN215,2021-04-10,15:42:46
20,1618044216,19.1,106.75,36375,156,466,8880000.0,HAN,SGN,HVN215,1088,B789,VN215,2021-04-10,15:43:36
91,1618044276,18.98,106.81,37775,156,466,8880000.0,HAN,SGN,HVN215,1600,B789,VN215,2021-04-10,15:44:36
8,1618044331,18.87,106.86,38300,155,478,8880000.0,HAN,SGN,HVN215,512,B789,VN215,2021-04-10,15:45:31
43,1618044399,18.73,106.93,38875,156,495,8880000.0,HAN,SGN,HVN215,1024,B789,VN215,2021-04-10,15:46:39
66,1618044453,18.62,106.98,39950,156,492,8880000.0,HAN,SGN,HVN215,768,B789,VN215,2021-04-10,15:47:33
85,1618044516,18.49,107.04,39975,156,498,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:48:36
154,1618044567,18.38,107.09,40000,156,499,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:49:27
78,1618044631,18.26,107.11,40000,184,499,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:50:31
30,1618044679,18.14,107.2,39975,156,499,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,15:51:19
73,1618044741,18.01,107.26,40000,155,497,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,15:52:21
131,1618044817,17.85,107.34,40000,155,498,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:53:37
100,1618044877,17.72,107.4,39975,155,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:54:37
102,1618044937,17.6,107.46,40000,155,493,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:55:37
65,1618044998,17.47,107.52,40000,155,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,15:56:38
153,1618045056,17.35,107.57,40000,155,494,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:57:36
67,1618045112,17.23,107.63,39975,155,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,15:58:32
41,1618045177,17.1,107.69,39975,154,492,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,15:59:37
0,1618045238,16.97,107.75,40000,154,492,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:00:38
96,1618045295,16.85,107.81,40000,154,493,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:01:35
119,1618045358,16.72,107.88,39975,155,491,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:02:38
37,1618045413,16.61,107.93,40000,155,488,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:03:33
130,1618045475,16.48,107.99,40000,154,490,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:04:35
21,1618045536,16.36,108.05,40000,155,490,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:05:36
103,1618045600,16.22,108.12,40000,155,488,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:06:40
27,1618045652,16.12,108.17,39975,155,489,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:07:32
74,1618045722,15.96,108.2,40000,181,486,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:08:42
32,1618045777,15.84,108.19,40000,181,486,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:09:37
81,1618045837,15.7,108.19,40000,181,489,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:10:37
38,1618045899,15.56,108.19,39975,181,489,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:11:39
12,1618045953,15.44,108.18,40000,181,493,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:12:33
125,1618046021,15.29,108.18,39975,181,495,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:13:41
94,1618046078,15.15,108.18,40000,181,495,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:14:38
24,1618046135,15.03,108.19,39975,161,485,8880000.0,HAN,SGN,HVN215,-128,B789,VN215,2021-04-10,16:15:35
42,1618046197,14.91,108.26,40000,148,470,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:16:37
63,1618046262,14.78,108.34,40000,149,473,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:17:42
35,1618046323,14.67,108.41,40000,149,476,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:18:43
108,1618046379,14.56,108.47,40000,149,470,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:19:39
40,1618046445,14.43,108.53,39975,174,466,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:20:45
64,1618046501,14.33,108.49,39975,224,469,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:21:41
10,1618046562,14.23,108.39,40000,225,470,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:22:42
11,1618046617,14.15,108.3,39975,224,471,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:23:37
110,1618046673,14.06,108.22,40000,214,473,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:24:33
89,1618046738,13.92,108.18,39975,184,468,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-10,16:25:38
158,1618046798,13.79,108.17,40000,184,472,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:26:38
53,1618046854,13.67,108.16,39975,184,474,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:27:34
112,1618046920,13.52,108.15,40000,184,474,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:28:40
56,1618046984,13.38,108.14,39975,184,471,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:29:44
128,1618047046,13.25,108.14,40000,180,474,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:30:46
101,1618047109,13.11,108.13,40000,181,473,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:31:49
95,1618047167,12.98,108.13,40000,181,474,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:32:47
72,1618047231,12.84,108.13,39975,181,473,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-10,16:33:51
88,1618047287,12.72,108.12,39975,181,473,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:34:47
23,1618047353,12.57,108.12,39975,181,473,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:35:53
29,1618047414,12.44,108.12,39650,181,472,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-10,16:36:54
118,1618047474,12.31,108.12,38825,181,453,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-10,16:37:54
55,1618047533,12.19,108.11,38050,181,428,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-10,16:38:53
5,1618047594,12.07,108.11,36725,181,418,8880000.0,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-10,16:39:54
156,1618047658,11.94,108.11,35975,175,419,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:40:58
22,1618047712,11.86,108.17,35925,134,412,8880000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-04-10,16:41:52
80,1618047774,11.78,108.25,34875,134,405,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-10,16:42:54
97,1618047837,11.68,108.33,34000,146,407,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:43:57
61,1618047898,11.59,108.39,34000,146,399,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,16:44:58
33,1618047953,11.5,108.45,33275,138,396,8880000.0,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-10,16:45:53
126,1618048016,11.44,108.54,32075,120,381,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-10,16:46:56
14,1618048071,11.39,108.63,31325,126,376,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-10,16:47:51
93,1618048123,11.33,108.67,31325,166,376,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,16:48:43
90,1618048189,11.2,108.69,29800,171,379,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-10,16:49:49
45,1618048243,11.11,108.71,29075,170,372,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-10,16:50:43
9,1618048305,11.0,108.73,28250,170,367,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-10,16:51:45
151,1618048356,10.92,108.73,27550,180,363,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-10,16:52:36
84,1618048417,10.82,108.73,26800,180,347,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-10,16:53:37
34,1618048474,10.72,108.73,26300,180,344,8880000.0,HAN,SGN,HVN215,-512,B789,VN215,2021-04-10,16:54:34
36,1618048538,10.64,108.69,25250,238,342,8880000.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-10,16:55:38
104,1618048593,10.63,108.6,24350,275,341,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-10,16:56:33
116,1618048654,10.64,108.51,23675,275,331,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-10,16:57:34
2,1618048709,10.65,108.42,22850,275,330,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-10,16:58:29
122,1618048769,10.66,108.33,22050,275,325,8880000.0,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-10,16:59:29
52,1618048809,10.66,108.27,21425,275,326,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-10,17:00:09
123,1618048879,10.68,108.16,20325,287,325,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-10,17:01:19
4,1618048946,10.72,108.06,18350,295,370,8880000.0,HAN,SGN,HVN215,-1984,B789,VN215,2021-04-10,17:02:26
48,1618049002,10.76,107.97,17375,294,371,8880000.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-10,17:03:22
138,1618049065,10.8,107.87,16200,293,364,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-10,17:04:25
111,1618049123,10.84,107.78,14950,293,359,8880000.0,HAN,SGN,HVN215,-1408,B789,VN215,2021-04-10,17:05:23
76,1618049177,10.88,107.7,13850,294,355,8880000.0,HAN,SGN,HVN215,-1408,B789,VN215,2021-04-10,17:06:17
129,1618049232,10.91,107.62,13525,294,353,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-10,17:07:12
155,1618049294,10.96,107.52,12850,294,350,8880000.0,HAN,SGN,HVN215,-512,B789,VN215,2021-04-10,17:08:14
136,1618049353,10.99,107.43,12575,293,331,8880000.0,HAN,SGN,HVN215,-704,B789,VN215,2021-04-10,17:09:13
13,1618049407,11.0,107.36,11950,252,308,8880000.0,HAN,SGN,HVN215,-704,B789,VN215,2021-04-10,17:10:07
132,1618049468,10.98,107.28,11275,253,288,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-10,17:11:08
16,1618049529,10.92,107.24,10275,171,262,8880000.0,HAN,SGN,HVN215,-1216,B789,VN215,2021-04-10,17:12:09
120,1618049586,10.85,107.24,9275,186,263,8880000.0,HAN,SGN,HVN215,-1088,B789,VN215,2021-04-10,17:13:06
71,1618049646,10.78,107.23,9125,189,264,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:14:06
98,1618049700,10.72,107.2,9125,207,271,8880000.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-10,17:15:00
92,1618049761,10.66,107.16,9125,225,233,8880000.0,HAN,SGN,HVN215,-192,B789,VN215,2021-04-10,17:16:01
117,1618049818,10.62,107.12,8925,227,228,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-10,17:16:58
19,1618049876,10.58,107.07,8100,246,225,8880000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-04-10,17:17:56
137,1618049937,10.56,107.01,7225,255,220,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-10,17:18:57
6,1618049997,10.58,106.96,6325,339,202,8880000.0,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-10,17:19:57
44,1618050066,10.65,106.95,5450,348,196,8880000.0,HAN,SGN,HVN215,-576,B789,VN215,2021-04-10,17:21:06
134,1618050121,10.69,106.94,4950,348,182,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-10,17:22:01
146,1618050178,10.74,106.93,4350,348,181,8880000.0,HAN,SGN,HVN215,-768,B789,VN215,2021-04-10,17:22:58
144,1618050246,10.8,106.92,3700,346,181,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-10,17:24:06
115,1618050307,10.84,106.88,3100,307,187,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-10,17:25:07
143,1618050366,10.87,106.84,2550,307,188,8880000.0,HAN,SGN,HVN215,-640,B789,VN215,2021-04-10,17:26:06
139,1618050430,10.87,106.79,2125,248,178,8880000.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-10,17:27:10
79,1618050482,10.86,106.75,1875,249,175,8880000.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-10,17:28:02
140,1618050546,10.84,106.71,1000,249,155,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-10,17:29:06
106,1618050602,10.83,106.67,275,249,151,8880000.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-10,17:30:02
39,1618050662,10.82,106.64,0,250,57,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:31:02
46,1618050729,10.81,106.64,0,185,17,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:32:09
124,1618050790,10.81,106.64,0,67,10,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:33:10
62,1618050844,10.81,106.64,0,70,20,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:34:04
60,1618050894,10.81,106.65,0,70,27,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:34:54
57,1618050950,10.82,106.65,0,70,13,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:35:50
82,1618051011,10.82,106.66,0,70,11,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:36:51
69,1618051068,10.81,106.66,0,185,12,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:37:48
49,1618051130,10.81,106.66,0,95,12,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:38:50
28,1618051196,10.81,106.66,0,95,3,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:39:56
133,1618051229,10.81,106.66,0,95,1,8880000.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-10,17:40:29
