,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618013114,13.47,108.14,35975,181,460,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:05:14
52,1618013178,13.34,108.14,35975,181,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:06:18
67,1618013241,13.2,108.14,36025,181,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:07:21
55,1618013302,13.07,108.13,36050,181,463,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-10,07:08:22
84,1618013354,12.96,108.13,36000,181,464,88813F,HAN,SGN,VJC6131,-64,A321,VJ6131,2021-04-10,07:09:14
104,1618013419,12.82,108.13,35975,181,466,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:10:19
99,1618013479,12.69,108.12,36000,181,468,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:11:19
3,1618013541,12.55,108.12,36000,181,469,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:12:21
90,1618013597,12.43,108.12,36000,181,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:13:17
5,1618013656,12.3,108.11,35625,197,461,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-10,07:14:16
64,1618013714,12.19,108.05,34750,208,460,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-10,07:15:14
33,1618013768,12.09,107.99,33875,208,465,88813F,HAN,SGN,VJC6131,-1024,A321,VJ6131,2021-04-10,07:16:08
10,1618013836,11.96,107.92,32675,208,470,88813F,HAN,SGN,VJC6131,-1920,A321,VJ6131,2021-04-10,07:17:16
6,1618013896,11.85,107.86,29600,208,466,88813F,HAN,SGN,VJC6131,-4736,A321,VJ6131,2021-04-10,07:18:16
32,1618013954,11.74,107.79,26425,208,457,88813F,HAN,SGN,VJC6131,-3456,A321,VJ6131,2021-04-10,07:19:14
18,1618014015,11.63,107.73,23675,209,436,88813F,HAN,SGN,VJC6131,-3648,A321,VJ6131,2021-04-10,07:20:15
26,1618014082,11.51,107.67,20200,208,432,88813F,HAN,SGN,VJC6131,-2368,A321,VJ6131,2021-04-10,07:21:22
47,1618014140,11.41,107.61,17725,208,418,88813F,HAN,SGN,VJC6131,-2688,A321,VJ6131,2021-04-10,07:22:20
79,1618014202,11.31,107.55,15150,208,407,88813F,HAN,SGN,VJC6131,-2048,A321,VJ6131,2021-04-10,07:23:22
38,1618014260,11.21,107.5,13125,208,386,88813F,HAN,SGN,VJC6131,-2624,A321,VJ6131,2021-04-10,07:24:20
94,1618014318,11.13,107.44,11100,233,373,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-10,07:25:18
15,1618014381,11.08,107.35,10250,247,323,88813F,HAN,SGN,VJC6131,-960,A321,VJ6131,2021-04-10,07:26:21
1,1618014445,11.05,107.26,8600,249,310,88813F,HAN,SGN,VJC6131,-1536,A321,VJ6131,2021-04-10,07:27:25
83,1618014510,11.02,107.17,7000,249,298,88813F,HAN,SGN,VJC6131,-1408,A321,VJ6131,2021-04-10,07:28:30
62,1618014574,10.99,107.09,5175,248,294,88813F,HAN,SGN,VJC6131,-1280,A321,VJ6131,2021-04-10,07:29:34
23,1618014637,10.96,107.01,3700,249,275,88813F,HAN,SGN,VJC6131,-1856,A321,VJ6131,2021-04-10,07:30:37
97,1618014702,10.93,106.94,2550,248,250,88813F,HAN,SGN,VJC6131,-256,A321,VJ6131,2021-04-10,07:31:42
100,1618014765,10.9,106.87,2200,248,219,88813F,HAN,SGN,VJC6131,-320,A321,VJ6131,2021-04-10,07:32:45
102,1618014824,10.88,106.82,2050,249,204,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:33:44
74,1618014885,10.86,106.76,2025,249,196,88813F,HAN,SGN,VJC6131,-192,A321,VJ6131,2021-04-10,07:34:45
82,1618014946,10.85,106.72,1100,248,150,88813F,HAN,SGN,VJC6131,-768,A321,VJ6131,2021-04-10,07:35:46
76,1618015005,10.83,106.68,425,249,136,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131,2021-04-10,07:36:45
86,1618015068,10.82,106.65,0,247,58,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:37:48
48,1618015137,10.81,106.64,0,196,15,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:38:57
14,1618015200,10.81,106.64,0,188,1,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:40:00
17,1618015262,10.81,106.64,0,157,21,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:41:02
85,1618015321,10.81,106.64,0,67,12,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:42:01
29,1618015385,10.81,106.64,0,67,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:43:05
105,1618015449,10.81,106.65,0,67,11,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:44:09
30,1618015493,10.81,106.65,0,78,8,88813F,HAN,SGN,VJC6131,0,A321,VJ6131,2021-04-10,07:44:53
