,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1618051481,10.66,107.0,6250,26,207,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:44:41
75,1618051545,10.72,107.03,5200,26,204,8880B5,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-10,17:45:45
59,1618051602,10.76,107.05,5125,25,199,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:46:42
31,1618051661,10.81,107.08,5125,26,200,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:47:41
117,1618051713,10.85,107.06,4475,304,214,8880B5,THD,SGN,HVN7275,-1536,A321,VN7275,2021-04-10,17:48:33
106,1618051781,10.86,106.99,3350,276,221,8880B5,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-10,17:49:41
37,1618051844,10.86,106.93,2350,268,205,8880B5,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-10,17:50:44
81,1618051905,10.86,106.87,2125,269,188,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:51:45
27,1618051958,10.86,106.83,2125,269,188,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:52:38
39,1618052026,10.86,106.77,2100,268,188,8880B5,THD,SGN,HVN7275,-448,A321,VN7275,2021-04-10,17:53:46
120,1618052078,10.85,106.72,1275,249,166,8880B5,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-10,17:54:38
41,1618052138,10.83,106.68,500,249,154,8880B5,THD,SGN,HVN7275,-640,A321,VN7275,2021-04-10,17:55:38
53,1618052196,10.82,106.65,0,250,84,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:56:36
95,1618052257,10.81,106.64,0,188,20,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:57:37
43,1618052291,10.81,106.64,0,157,23,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:58:11
46,1618052368,10.81,106.64,0,67,25,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,17:59:28
61,1618052423,10.81,106.65,0,70,20,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,18:00:23
111,1618052498,10.82,106.66,0,70,29,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,18:01:38
91,1618052554,10.81,106.66,0,185,18,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,18:02:34
24,1618052618,10.81,106.66,0,185,2,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,18:03:38
107,1618052628,10.81,106.66,0,185,1,8880B5,THD,SGN,HVN7275,0,A321,VN7275,2021-04-10,18:03:48
