,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1618064268,11.2,108.01,21000,253,385,888179,TBB,SGN,BAV1563,-1664,A320,QH1563,2021-04-10,21:17:48
23,1618064330,11.17,107.91,19200,253,373,888179,TBB,SGN,BAV1563,-1792,A320,QH1563,2021-04-10,21:18:50
12,1618064385,11.14,107.82,17675,252,362,888179,TBB,SGN,BAV1563,-1856,A320,QH1563,2021-04-10,21:19:45
17,1618064446,11.11,107.72,15975,252,351,888179,TBB,SGN,BAV1563,-1792,A320,QH1563,2021-04-10,21:20:46
51,1618064512,11.08,107.62,14225,252,341,888179,TBB,SGN,BAV1563,-1664,A320,QH1563,2021-04-10,21:21:52
52,1618064561,11.06,107.54,12950,252,337,888179,TBB,SGN,BAV1563,-1664,A320,QH1563,2021-04-10,21:22:41
16,1618064616,11.04,107.46,11850,252,320,888179,TBB,SGN,BAV1563,-832,A320,QH1563,2021-04-10,21:23:36
29,1618064680,11.01,107.37,11175,253,286,888179,TBB,SGN,BAV1563,-512,A320,QH1563,2021-04-10,21:24:40
38,1618064732,10.99,107.31,10725,253,257,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-10,21:25:32
15,1618064796,10.96,107.24,10175,216,250,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-10,21:26:36
14,1618064854,10.9,107.24,9775,171,235,888179,TBB,SGN,BAV1563,-448,A320,QH1563,2021-04-10,21:27:34
5,1618064909,10.84,107.24,9350,190,237,888179,TBB,SGN,BAV1563,-448,A320,QH1563,2021-04-10,21:28:29
1,1618064973,10.77,107.23,8825,191,246,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-10,21:29:33
39,1618065038,10.7,107.19,8300,208,249,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-10,21:30:38
35,1618065098,10.65,107.15,7825,228,249,888179,TBB,SGN,BAV1563,-512,A320,QH1563,2021-04-10,21:31:38
0,1618065154,10.6,107.1,7325,227,249,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-10,21:32:34
37,1618065218,10.57,107.04,6825,249,248,888179,TBB,SGN,BAV1563,-640,A320,QH1563,2021-04-10,21:33:38
25,1618065276,10.6,106.99,6350,344,227,888179,TBB,SGN,BAV1563,-384,A320,QH1563,2021-04-10,21:34:36
32,1618065334,10.66,106.97,5900,342,223,888179,TBB,SGN,BAV1563,-512,A320,QH1563,2021-04-10,21:35:34
2,1618065392,10.72,106.95,5375,342,219,888179,TBB,SGN,BAV1563,-576,A320,QH1563,2021-04-10,21:36:32
42,1618065435,10.75,106.94,5050,342,202,888179,TBB,SGN,BAV1563,-640,A320,QH1563,2021-04-10,21:37:15
20,1618065497,10.81,106.92,4325,342,197,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-10,21:38:17
53,1618065567,10.87,106.9,3500,309,213,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-10,21:39:27
30,1618065638,10.88,106.83,2750,274,210,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-10,21:40:38
21,1618065691,10.87,106.78,2425,249,171,888179,TBB,SGN,BAV1563,-704,A320,QH1563,2021-04-10,21:41:31
46,1618065751,10.85,106.74,1600,248,155,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-10,21:42:31
3,1618065809,10.84,106.7,875,249,141,888179,TBB,SGN,BAV1563,-768,A320,QH1563,2021-04-10,21:43:29
27,1618065872,10.83,106.66,150,249,137,888179,TBB,SGN,BAV1563,-704,A320,QH1563,2021-04-10,21:44:32
19,1618065911,10.82,106.65,0,247,70,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-10,21:45:11
48,1618065968,10.81,106.64,0,185,18,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-10,21:46:08
10,1618066006,10.81,106.64,0,157,21,888179,TBB,SGN,BAV1563,0,A320,QH1563,2021-04-10,21:46:46
