,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1618000675,11.48,105.31,37675,118,479,06A0E7,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-10,03:37:55
77,1618000731,11.42,105.42,36625,118,475,06A0E7,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-10,03:38:51
139,1618000791,11.36,105.54,34650,118,479,06A0E7,DOH,SGN,QTR970,-3520,A359,QR970,2021-04-10,03:39:51
36,1618000847,11.3,105.65,31775,118,485,06A0E7,DOH,SGN,QTR970,-2496,A359,QR970,2021-04-10,03:40:47
78,1618000898,11.25,105.76,29300,118,485,06A0E7,DOH,SGN,QTR970,-3136,A359,QR970,2021-04-10,03:41:38
91,1618000957,11.19,105.87,27075,118,468,06A0E7,DOH,SGN,QTR970,-2880,A359,QR970,2021-04-10,03:42:37
165,1618001019,11.12,105.99,24575,118,456,06A0E7,DOH,SGN,QTR970,-2496,A359,QR970,2021-04-10,03:43:39
27,1618001073,11.07,106.09,23425,118,425,06A0E7,DOH,SGN,QTR970,-2112,A359,QR970,2021-04-10,03:44:33
182,1618001133,11.01,106.19,21475,132,416,06A0E7,DOH,SGN,QTR970,-1536,A359,QR970,2021-04-10,03:45:33
154,1618001198,10.92,106.28,19325,137,406,06A0E7,DOH,SGN,QTR970,-2944,A359,QR970,2021-04-10,03:46:38
187,1618001259,10.83,106.35,17525,137,398,06A0E7,DOH,SGN,QTR970,-1600,A359,QR970,2021-04-10,03:47:39
178,1618001319,10.75,106.43,16050,137,378,06A0E7,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-10,03:48:39
149,1618001379,10.68,106.5,14625,137,359,06A0E7,DOH,SGN,QTR970,-2112,A359,QR970,2021-04-10,03:49:39
25,1618001431,10.61,106.56,13225,137,351,06A0E7,DOH,SGN,QTR970,-704,A359,QR970,2021-04-10,03:50:31
184,1618001495,10.56,106.64,11675,111,328,06A0E7,DOH,SGN,QTR970,-1600,A359,QR970,2021-04-10,03:51:35
111,1618001559,10.53,106.73,11025,112,289,06A0E7,DOH,SGN,QTR970,-576,A359,QR970,2021-04-10,03:52:39
124,1618001621,10.52,106.8,9700,51,273,06A0E7,DOH,SGN,QTR970,-1984,A359,QR970,2021-04-10,03:53:41
49,1618001679,10.59,106.83,8100,15,268,06A0E7,DOH,SGN,QTR970,-2688,A359,QR970,2021-04-10,03:54:39
68,1618001738,10.66,106.85,6075,15,266,06A0E7,DOH,SGN,QTR970,-1280,A359,QR970,2021-04-10,03:55:38
97,1618001797,10.73,106.87,4725,14,268,06A0E7,DOH,SGN,QTR970,-1152,A359,QR970,2021-04-10,03:56:37
148,1618001862,10.81,106.89,4050,14,237,06A0E7,DOH,SGN,QTR970,-384,A359,QR970,2021-04-10,03:57:42
132,1618001923,10.87,106.89,3575,323,216,06A0E7,DOH,SGN,QTR970,-1088,A359,QR970,2021-04-10,03:58:43
119,1618001983,10.88,106.84,2900,279,206,06A0E7,DOH,SGN,QTR970,-576,A359,QR970,2021-04-10,03:59:43
87,1618002040,10.87,106.79,2600,248,173,06A0E7,DOH,SGN,QTR970,-768,A359,QR970,2021-04-10,04:00:40
204,1618002098,10.86,106.75,1775,249,161,06A0E7,DOH,SGN,QTR970,-832,A359,QR970,2021-04-10,04:01:38
109,1618002154,10.84,106.71,1050,249,149,06A0E7,DOH,SGN,QTR970,-768,A359,QR970,2021-04-10,04:02:34
45,1618002211,10.83,106.67,350,249,145,06A0E7,DOH,SGN,QTR970,-832,A359,QR970,2021-04-10,04:03:31
115,1618002266,10.82,106.64,0,250,67,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:04:26
134,1618002330,10.81,106.64,0,191,9,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:05:30
141,1618002390,10.81,106.64,0,174,13,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:06:30
89,1618002451,10.81,106.64,0,98,12,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:07:31
15,1618002514,10.81,106.64,0,70,17,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:08:34
155,1618002575,10.81,106.65,0,67,23,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:09:35
22,1618002631,10.81,106.65,0,70,24,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:10:31
211,1618002680,10.82,106.66,0,95,8,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:11:20
20,1618002745,10.81,106.66,0,98,6,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,04:12:25
171,1618065439,17.21,91.08,39000,110,503,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:37:19
72,1618065499,17.16,91.22,39000,110,503,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:38:19
219,1618065571,17.09,91.49,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:39:31
106,1618065631,17.05,91.61,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:40:31
75,1618065691,17.0,91.74,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:41:31
185,1618065751,16.96,91.86,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:42:31
28,1618065811,16.91,91.98,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:43:31
96,1618065871,16.86,92.12,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:44:31
70,1618065919,16.82,92.23,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:45:19
200,1618065979,16.77,92.38,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:46:19
54,1618066039,16.71,92.52,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:47:19
174,1618066099,16.66,92.66,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:48:19
122,1618066159,16.61,92.81,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:49:19
114,1618066219,16.56,92.95,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:50:19
17,1618066279,16.5,93.09,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:51:19
41,1618066339,16.45,93.24,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:52:19
76,1618066399,16.4,93.38,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:53:19
81,1618066459,16.35,93.52,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:54:19
194,1618066519,16.29,93.67,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:55:19
94,1618066579,16.24,93.81,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:56:19
84,1618066639,16.19,93.95,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:57:19
112,1618066699,16.13,94.1,39008,111,530,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,21:58:19
40,1618066761,16.12,94.12,39000,111,486,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,21:59:21
103,1618066823,16.07,94.25,39000,111,486,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,22:00:23
146,1618066883,16.03,94.36,39000,112,486,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:01:23
65,1618066943,15.99,94.47,39000,112,486,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:02:23
121,1618067003,15.95,94.58,39000,112,486,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:03:23
196,1618067066,15.87,94.78,39000,111,477,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:04:26
1,1618067135,15.82,94.92,39025,111,479,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:05:35
216,1618067195,15.78,95.03,39025,112,479,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:06:35
50,1618067251,15.76,95.08,39000,112,479,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:07:31
127,1618067295,15.69,95.27,39000,111,471,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,22:08:15
55,1618067371,15.64,95.4,39000,112,471,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:09:31
31,1618067427,15.59,95.54,39000,111,470,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:10:27
191,1618067490,15.54,95.67,39000,111,469,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:11:30
150,1618067548,15.49,95.8,39000,111,477,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:12:28
21,1618067604,15.44,95.92,39025,111,475,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:13:24
38,1618067666,15.39,96.05,39000,111,474,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,22:14:26
101,1618067726,15.35,96.17,39000,111,478,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:15:26
203,1618067778,15.3,96.28,39000,111,476,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:16:18
71,1618067842,15.25,96.42,39000,111,475,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:17:22
116,1618067901,15.2,96.54,39000,111,476,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:18:21
160,1618067957,15.16,96.66,39000,111,476,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:19:17
297,1618068020,15.1,96.8,39000,111,474,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:20:20
24,1618068080,15.06,96.92,39000,111,473,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:21:20
64,1618068134,15.01,97.04,39000,111,469,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:22:14
86,1618068196,14.96,97.16,39000,111,465,06A0E7,DOH,SGN,QTR970,-128,A359,QR970,2021-04-10,22:23:16
100,1618068257,14.91,97.29,39000,111,465,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,22:24:17
183,1618068312,14.87,97.4,39000,111,466,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:25:12
47,1618068373,14.82,97.53,39000,111,468,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:26:13
201,1618068433,14.77,97.65,39000,111,471,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:27:13
214,1618068492,14.72,97.78,39000,111,469,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:28:12
108,1618068550,14.68,97.9,39000,112,466,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:29:10
83,1618068604,14.63,98.01,39000,112,466,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:30:04
11,1618068668,14.58,98.14,39000,112,468,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:31:08
198,1618068734,14.53,98.28,39000,112,470,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:32:14
13,1618068798,14.47,98.41,39000,112,480,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:33:18
82,1618068852,14.43,98.53,39000,111,485,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:34:12
107,1618068918,14.39,98.67,39000,104,486,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:35:18
52,1618068982,14.35,98.81,39000,104,485,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:36:22
126,1618069038,14.32,98.94,39000,104,485,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:37:18
143,1618069099,14.28,99.08,39000,104,487,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:38:19
175,1618069165,14.25,99.22,39000,104,486,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:39:25
117,1618069229,14.21,99.37,39000,104,486,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:40:29
133,1618069293,14.17,99.51,39000,104,486,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,22:41:33
74,1618069350,14.14,99.64,39000,104,489,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,22:42:30
58,1618069418,14.1,99.79,39000,104,479,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:43:38
213,1618069478,14.07,99.92,39000,104,474,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:44:38
32,1618069537,14.03,100.05,39000,104,478,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:45:37
10,1618069590,14.0,100.17,39000,104,478,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:46:30
67,1618069657,13.97,100.32,39000,104,478,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:47:37
51,1618069713,13.93,100.44,39000,104,480,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:48:33
197,1618069773,13.9,100.58,39000,107,483,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:49:33
212,1618069835,13.84,100.7,39000,117,483,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:50:35
42,1618069884,13.79,100.8,39000,116,484,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:51:24
138,1618069958,13.72,100.96,39000,116,482,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:52:38
34,1618070014,13.66,101.07,39000,116,483,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:53:34
244,1618070069,13.6,101.18,39000,116,487,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:54:29
272,1618070129,13.54,101.31,39000,116,486,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:55:29
251,1618070193,13.47,101.44,39000,116,484,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:56:33
273,1618070252,13.41,101.56,39000,117,485,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:57:32
240,1618070314,13.35,101.69,39000,115,482,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,22:58:34
235,1618070377,13.29,101.82,39000,116,480,06A0E7,DOH,SGN,QTR970,64,A359,QR970,2021-04-10,22:59:37
231,1618070429,13.24,101.92,39000,116,483,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:00:29
276,1618070506,13.16,102.08,39000,116,480,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:01:46
229,1618070562,13.11,102.19,39000,116,477,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:02:42
256,1618070625,13.05,102.32,39000,116,476,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:03:45
232,1618070681,12.99,102.43,39000,116,478,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:04:41
286,1618070738,12.93,102.55,39000,121,480,06A0E7,DOH,SGN,QTR970,-64,A359,QR970,2021-04-10,23:05:38
281,1618070798,12.86,102.66,39000,121,479,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:06:38
237,1618070854,12.8,102.77,39000,121,478,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:07:34
283,1618070914,12.73,102.89,39000,121,477,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:08:34
282,1618070976,12.66,103.01,39000,121,473,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:09:36
230,1618071030,12.59,103.11,39000,121,471,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:10:30
225,1618071090,12.53,103.23,39000,121,475,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:11:30
260,1618071145,12.46,103.33,39000,121,477,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:12:25
246,1618071204,12.39,103.44,39000,121,475,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:13:24
268,1618071266,12.32,103.56,39000,121,472,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:14:26
254,1618071330,12.25,103.68,39000,121,467,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:15:30
243,1618071378,12.2,103.77,39000,121,468,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:16:18
290,1618071441,12.12,103.89,39000,121,471,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:17:21
253,1618071506,12.05,104.02,39000,121,472,06A0E7,DOH,SGN,QTR970,0,A359,QR970,2021-04-10,23:18:26
