,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1618049473,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:11:13
10,1618049528,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:12:08
78,1618049583,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:13:03
45,1618049643,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:14:03
66,1618049697,13.95,109.05,0,56,1,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:14:57
61,1618049761,13.95,109.05,0,123,3,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:16:01
77,1618049808,13.95,109.05,0,149,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:16:48
11,1618049864,13.95,109.05,0,149,0,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:17:44
93,1618049938,13.95,109.05,0,219,6,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:18:58
4,1618050002,13.95,109.05,0,326,22,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:20:02
23,1618050065,13.96,109.04,0,326,28,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:21:05
91,1618050121,13.97,109.04,0,326,18,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:22:01
106,1618050182,13.97,109.03,0,236,7,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:23:02
103,1618050244,13.96,109.04,0,146,96,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:24:04
75,1618050309,13.92,109.07,2025,149,180,88812C,UIH,SGN,HVN1397,2944,A321,VN1397,2021-04-10,17:25:09
102,1618050366,13.88,109.09,4225,150,185,88812C,UIH,SGN,HVN1397,2368,A321,VN1397,2021-04-10,17:26:06
96,1618050429,13.83,109.07,5625,243,261,88812C,UIH,SGN,HVN1397,1536,A321,VN1397,2021-04-10,17:27:09
50,1618050484,13.8,109.0,7825,243,294,88812C,UIH,SGN,HVN1397,2624,A321,VN1397,2021-04-10,17:28:04
97,1618050546,13.76,108.92,10400,240,314,88812C,UIH,SGN,HVN1397,1280,A321,VN1397,2021-04-10,17:29:06
69,1618050604,13.69,108.85,11600,214,368,88812C,UIH,SGN,HVN1397,1856,A321,VN1397,2021-04-10,17:30:04
19,1618050670,13.6,108.79,13925,214,385,88812C,UIH,SGN,HVN1397,2048,A321,VN1397,2021-04-10,17:31:10
27,1618050730,13.51,108.72,15825,215,401,88812C,UIH,SGN,HVN1397,2176,A321,VN1397,2021-04-10,17:32:10
81,1618050786,13.44,108.64,17675,234,410,88812C,UIH,SGN,HVN1397,1664,A321,VN1397,2021-04-10,17:33:06
40,1618050841,13.38,108.55,19350,235,417,88812C,UIH,SGN,HVN1397,2176,A321,VN1397,2021-04-10,17:34:01
36,1618050900,13.31,108.45,20825,234,428,88812C,UIH,SGN,HVN1397,1408,A321,VN1397,2021-04-10,17:35:00
34,1618050956,13.25,108.36,22250,234,433,88812C,UIH,SGN,HVN1397,1472,A321,VN1397,2021-04-10,17:35:56
53,1618051017,13.18,108.26,23500,233,441,88812C,UIH,SGN,HVN1397,1024,A321,VN1397,2021-04-10,17:36:57
44,1618051072,13.08,108.2,24500,190,445,88812C,UIH,SGN,HVN1397,1088,A321,VN1397,2021-04-10,17:37:52
29,1618051137,12.95,108.18,25525,190,455,88812C,UIH,SGN,HVN1397,960,A321,VN1397,2021-04-10,17:38:57
14,1618051197,12.82,108.15,26000,190,455,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:39:57
98,1618051251,12.71,108.13,25975,190,458,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:40:51
90,1618051307,12.59,108.12,26000,180,458,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:41:47
114,1618051369,12.46,108.12,26000,181,436,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:42:49
46,1618051428,12.34,108.12,26000,181,413,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:43:48
108,1618051484,12.24,108.11,26000,181,416,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:44:44
70,1618051541,12.13,108.11,26000,181,415,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:45:41
54,1618051601,12.01,108.11,26000,181,413,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:46:41
26,1618051662,11.9,108.13,26000,149,412,88812C,UIH,SGN,HVN1397,192,A321,VN1397,2021-04-10,17:47:42
110,1618051717,11.83,108.2,26000,134,393,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,17:48:37
99,1618051780,11.75,108.28,25975,139,380,88812C,UIH,SGN,HVN1397,-128,A321,VN1397,2021-04-10,17:49:40
31,1618051846,11.64,108.31,25325,198,382,88812C,UIH,SGN,HVN1397,-1408,A321,VN1397,2021-04-10,17:50:46
73,1618051905,11.57,108.24,24450,236,377,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-10,17:51:45
22,1618051959,11.52,108.16,23475,236,365,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-10,17:52:39
32,1618052026,11.46,108.06,22350,236,353,88812C,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-10,17:53:46
113,1618052075,11.41,108.0,21475,236,348,88812C,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-10,17:54:35
33,1618052135,11.36,107.92,20475,236,326,88812C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-10,17:55:35
47,1618052202,11.3,107.83,19325,236,320,88812C,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-04-10,17:56:42
87,1618052257,11.26,107.76,18200,236,322,88812C,UIH,SGN,HVN1397,-1600,A321,VN1397,2021-04-10,17:57:37
35,1618052305,11.22,107.7,17175,236,315,88812C,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-10,17:58:25
39,1618052372,11.17,107.62,15775,236,306,88812C,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-10,17:59:32
58,1618052436,11.12,107.55,14325,236,300,88812C,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-04-10,18:00:36
104,1618052496,11.07,107.48,13125,236,289,88812C,UIH,SGN,HVN1397,-1536,A321,VN1397,2021-04-10,18:01:36
83,1618052542,11.04,107.42,12175,236,285,88812C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-10,18:02:22
20,1618052617,11.0,107.33,11150,254,281,88812C,UIH,SGN,HVN1397,-192,A321,VN1397,2021-04-10,18:03:37
101,1618052675,10.98,107.26,11100,250,276,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:04:35
43,1618052736,10.91,107.24,10150,169,254,88812C,UIH,SGN,HVN1397,-192,A321,VN1397,2021-04-10,18:05:36
105,1618052798,10.84,107.24,9900,190,263,88812C,UIH,SGN,HVN1397,-576,A321,VN1397,2021-04-10,18:06:38
21,1618052857,10.77,107.23,9300,190,261,88812C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-10,18:07:37
41,1618052913,10.7,107.19,8750,208,264,88812C,UIH,SGN,HVN1397,-576,A321,VN1397,2021-04-10,18:08:33
88,1618052974,10.64,107.15,8125,228,264,88812C,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-10,18:09:34
82,1618053032,10.6,107.1,7525,227,249,88812C,UIH,SGN,HVN1397,-576,A321,VN1397,2021-04-10,18:10:32
5,1618053085,10.57,107.04,7025,248,244,88812C,UIH,SGN,HVN1397,-640,A321,VN1397,2021-04-10,18:11:25
52,1618053149,10.57,106.98,6375,326,228,88812C,UIH,SGN,HVN1397,-192,A321,VN1397,2021-04-10,18:12:29
57,1618053203,10.63,106.98,5675,5,217,88812C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-10,18:13:23
107,1618053264,10.69,106.99,4750,5,214,88812C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-10,18:14:24
71,1618053328,10.76,106.99,3800,3,216,88812C,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-10,18:15:28
68,1618053384,10.81,107.0,3000,3,201,88812C,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-10,18:16:24
94,1618053445,10.86,107.0,2250,350,198,88812C,UIH,SGN,HVN1397,-1088,A321,VN1397,2021-04-10,18:17:25
37,1618053506,10.88,106.95,2100,270,208,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:18:26
63,1618053568,10.88,106.89,2100,271,206,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:19:28
13,1618053628,10.88,106.83,2100,271,207,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:20:28
17,1618053684,10.87,106.78,2100,248,200,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:21:24
2,1618053747,10.85,106.73,1350,249,169,88812C,UIH,SGN,HVN1397,-960,A321,VN1397,2021-04-10,18:22:27
65,1618053805,10.83,106.69,600,248,154,88812C,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-10,18:23:25
48,1618053858,10.82,106.65,0,250,150,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:24:18
59,1618053921,10.81,106.64,0,191,19,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:25:21
6,1618053979,10.81,106.64,0,151,12,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:26:19
24,1618054045,10.81,106.64,0,70,18,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:27:25
86,1618054110,10.81,106.65,0,70,27,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:28:30
42,1618054168,10.82,106.65,0,70,23,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:29:28
55,1618054230,10.82,106.66,0,70,12,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:30:30
25,1618054291,10.81,106.66,0,185,14,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:31:31
100,1618054311,10.81,106.66,0,185,9,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:31:51
74,1618054380,10.81,106.66,0,185,1,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-10,18:33:00
