,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618021812,16.71,107.3,32000,152,472,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:30:12
47,1618021870,16.59,107.36,32050,152,472,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:31:10
78,1618021929,16.48,107.42,32025,152,471,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:32:09
32,1618021984,16.37,107.48,32000,152,470,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:33:04
84,1618022049,16.25,107.55,31975,152,470,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:34:09
74,1618022103,16.14,107.61,31975,152,471,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:35:03
83,1618022163,16.03,107.67,32000,152,470,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:36:03
90,1618022224,15.91,107.73,31975,152,470,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:37:04
13,1618022280,15.8,107.79,31975,152,469,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:38:00
21,1618022341,15.68,107.85,31975,152,468,888053,VII,SGN,HVN1261,64,A321,VN1261,2021-04-10,09:39:01
6,1618022400,15.57,107.91,32025,152,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:40:00
38,1618022457,15.46,107.97,32000,152,464,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:40:57
30,1618022518,15.34,108.04,31950,152,464,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:41:58
36,1618022578,15.23,108.1,31975,152,465,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:42:58
25,1618022640,15.11,108.15,32000,162,465,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:44:00
19,1618022702,14.98,108.17,32000,179,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:45:02
0,1618022761,14.85,108.17,32000,181,466,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:46:01
71,1618022824,14.71,108.17,32025,181,464,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:47:04
12,1618022885,14.58,108.17,31975,181,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:48:05
98,1618022938,14.47,108.16,31975,181,460,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:48:58
64,1618023001,14.33,108.16,31975,181,460,888053,VII,SGN,HVN1261,64,A321,VN1261,2021-04-10,09:50:01
51,1618023060,14.21,108.16,32000,181,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:51:00
93,1618023123,14.07,108.16,32000,181,460,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:52:03
33,1618023182,13.95,108.15,31975,177,459,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:53:02
69,1618023238,13.83,108.16,31975,176,459,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:53:58
23,1618023302,13.69,108.17,32000,176,459,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:55:02
27,1618023351,13.59,108.18,32000,176,460,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:55:51
52,1618023418,13.44,108.18,32000,176,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:56:58
53,1618023477,13.32,108.19,31975,176,462,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:57:57
24,1618023534,13.19,108.2,32000,176,464,888053,VII,SGN,HVN1261,64,A321,VN1261,2021-04-10,09:58:54
41,1618023593,13.07,108.21,32025,176,463,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,09:59:53
60,1618023658,12.93,108.21,32000,176,462,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:00:58
22,1618023716,12.8,108.22,31975,176,462,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:01:56
85,1618023776,12.67,108.23,31975,176,461,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:02:56
44,1618023834,12.55,108.24,32000,176,434,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:03:54
61,1618023901,12.42,108.24,32000,176,445,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:05:01
94,1618023944,12.33,108.25,32000,176,452,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:05:44
82,1618024019,12.22,108.2,32000,228,452,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:06:59
11,1618024067,12.16,108.14,32000,228,452,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:07:47
68,1618024135,11.94,108.26,31850,185,442,888053,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-10,10:08:55
62,1618024173,11.87,108.2,31350,223,442,888053,VII,SGN,HVN1261,-384,A321,VN1261,2021-04-10,10:09:33
79,1618024247,11.76,108.1,30250,223,432,888053,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-10,10:10:47
91,1618024286,11.71,108.05,29475,223,442,888053,VII,SGN,HVN1261,-1664,A321,VN1261,2021-04-10,10:11:26
55,1618024371,11.6,107.94,29475,223,442,888053,VII,SGN,HVN1261,-1664,A321,VN1261,2021-04-10,10:12:51
26,1618024422,11.5,107.85,24575,223,433,888053,VII,SGN,HVN1261,-2240,A321,VN1261,2021-04-10,10:13:42
39,1618024487,11.41,107.77,22650,223,435,888053,VII,SGN,HVN1261,-3072,A321,VN1261,2021-04-10,10:14:47
17,1618024542,11.32,107.68,19375,222,424,888053,VII,SGN,HVN1261,-2624,A321,VN1261,2021-04-10,10:15:42
50,1618024615,11.23,107.59,17700,222,421,888053,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-10,10:16:55
66,1618024665,11.16,107.53,16525,223,350,888053,VII,SGN,HVN1261,-1472,A321,VN1261,2021-04-10,10:17:45
65,1618024704,11.12,107.49,16000,223,330,888053,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-10,10:18:24
31,1618024779,11.04,107.42,16000,223,330,888053,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-10,10:19:39
88,1618024847,11.0,107.33,13750,253,292,888053,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-10,10:20:47
46,1618024903,10.97,107.26,13275,240,284,888053,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-10,10:21:43
76,1618024966,10.9,107.24,12775,171,276,888053,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-10,10:22:46
57,1618025017,10.83,107.24,12300,189,277,888053,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-10,10:23:37
92,1618025083,10.76,107.22,12000,189,279,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-10,10:24:43
43,1618025140,10.69,107.18,10875,207,280,888053,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-10,10:25:40
2,1618025207,10.62,107.14,10675,218,279,888053,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-10,10:26:47
20,1618025267,10.57,107.1,10675,218,279,888053,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-10,10:27:47
10,1618025389,10.61,106.96,7800,348,224,888053,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-10,10:29:49
45,1618025434,10.66,106.95,7225,348,219,888053,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-10,10:30:34
7,1618025502,10.72,106.93,5975,348,199,888053,VII,SGN,HVN1261,-1664,A321,VN1261,2021-04-10,10:31:42
81,1618025562,10.78,106.92,4700,349,199,888053,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-10,10:32:42
75,1618025620,10.83,106.91,3575,348,195,888053,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-10,10:33:40
3,1618025667,10.87,106.9,2875,315,195,888053,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-10,10:34:27
15,1618025739,10.88,106.84,2550,276,201,888053,VII,SGN,HVN1261,-512,A321,VN1261,2021-04-10,10:35:39
4,1618025800,10.87,106.78,2000,248,176,888053,VII,SGN,HVN1261,128,A321,VN1261,2021-04-10,10:36:40
59,1618025855,10.85,106.74,1550,249,164,888053,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-10,10:37:35
54,1618025918,10.84,106.69,675,249,156,888053,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-10,10:38:38
18,1618025979,10.82,106.65,0,250,140,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:39:39
9,1618026033,10.81,106.64,0,216,19,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:40:33
73,1618026094,10.81,106.64,0,157,17,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:41:34
80,1618026155,10.81,106.64,0,70,23,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:42:35
8,1618026218,10.81,106.65,0,70,27,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:43:38
89,1618026274,10.82,106.66,0,67,26,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:44:34
1,1618026333,10.82,106.66,0,120,12,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:45:33
35,1618026394,10.81,106.66,0,185,12,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:46:34
86,1618026401,10.81,106.66,0,165,8,888053,VII,SGN,HVN1261,0,A321,VN1261,2021-04-10,10:46:41
