,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595904929,14.97,108.17,32025,179,474,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:55:29
78,1595905006,14.79,108.17,32000,181,470,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:56:46
54,1595905063,14.67,108.17,32000,181,465,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:57:43
2,1595905122,14.54,108.17,31950,181,464,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,09:58:42
62,1595905181,14.42,108.16,31975,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,09:59:41
61,1595905241,14.29,108.16,31975,181,464,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:00:41
30,1595905302,14.16,108.16,31975,181,467,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:01:42
91,1595905369,14.01,108.15,32025,181,468,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-28,10:02:49
59,1595905432,13.88,108.15,32050,181,467,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,10:03:52
45,1595905489,13.75,108.15,32000,181,465,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,10:04:49
95,1595905550,13.62,108.15,31975,181,464,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:05:50
64,1595905608,13.5,108.14,32000,181,463,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:06:48
51,1595905672,13.36,108.14,32000,181,461,888125,THD,SGN,VJC241,128,A321,VJ241,2020-07-28,10:07:52
1,1595905734,13.22,108.14,32000,181,477,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:08:54
73,1595905793,13.09,108.13,32000,181,475,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:09:53
42,1595905859,12.95,108.13,32000,181,475,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:10:59
60,1595905919,12.81,108.13,31975,181,476,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:11:59
48,1595905974,12.69,108.12,32000,181,478,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:12:54
83,1595906029,12.57,108.12,32025,181,479,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:13:49
11,1595906095,12.42,108.11,31575,190,468,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-07-28,10:14:55
86,1595906152,12.31,108.06,30725,206,471,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-28,10:15:52
47,1595906212,12.19,108.0,29725,207,474,888125,THD,SGN,VJC241,-1024,A321,VJ241,2020-07-28,10:16:52
52,1595906280,12.06,107.93,28600,207,483,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-07-28,10:18:00
43,1595906336,11.95,107.88,27700,207,485,888125,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-28,10:18:56
21,1595906394,11.83,107.81,26750,207,484,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-07-28,10:19:54
8,1595906458,11.7,107.75,24450,207,471,888125,THD,SGN,VJC241,-2688,A321,VJ241,2020-07-28,10:20:58
5,1595906519,11.59,107.69,21800,207,451,888125,THD,SGN,VJC241,-2752,A321,VJ241,2020-07-28,10:21:59
36,1595906579,11.48,107.63,19275,207,433,888125,THD,SGN,VJC241,-2496,A321,VJ241,2020-07-28,10:22:59
39,1595906636,11.38,107.58,16975,207,415,888125,THD,SGN,VJC241,-2432,A321,VJ241,2020-07-28,10:23:56
93,1595906690,11.29,107.53,14850,207,399,888125,THD,SGN,VJC241,-2688,A321,VJ241,2020-07-28,10:24:50
92,1595906747,11.19,107.48,12750,207,389,888125,THD,SGN,VJC241,-1088,A321,VJ241,2020-07-28,10:25:47
9,1595906808,11.1,107.44,11825,207,345,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-07-28,10:26:48
77,1595906868,11.02,107.39,10975,219,307,888125,THD,SGN,VJC241,-1216,A321,VJ241,2020-07-28,10:27:48
18,1595906919,11.0,107.33,9775,268,300,888125,THD,SGN,VJC241,-1664,A321,VJ241,2020-07-28,10:28:39
4,1595906993,11.01,107.23,8725,272,269,888125,THD,SGN,VJC241,-512,A321,VJ241,2020-07-28,10:29:53
72,1595907052,10.98,107.17,8200,215,226,888125,THD,SGN,VJC241,-576,A321,VJ241,2020-07-28,10:30:52
10,1595907112,10.94,107.12,8150,215,216,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:31:52
16,1595907170,10.89,107.12,8000,139,216,888125,THD,SGN,VJC241,-512,A321,VJ241,2020-07-28,10:32:50
34,1595907230,10.83,107.14,7475,167,212,888125,THD,SGN,VJC241,-448,A321,VJ241,2020-07-28,10:33:50
81,1595907287,10.79,107.12,7025,265,220,888125,THD,SGN,VJC241,-448,A321,VJ241,2020-07-28,10:34:47
46,1595907348,10.81,107.06,6425,290,210,888125,THD,SGN,VJC241,-256,A321,VJ241,2020-07-28,10:35:48
56,1595907405,10.83,107.01,5475,290,192,888125,THD,SGN,VJC241,-960,A321,VJ241,2020-07-28,10:36:45
55,1595907465,10.85,106.96,4275,290,187,888125,THD,SGN,VJC241,-1152,A321,VJ241,2020-07-28,10:37:45
13,1595907519,10.87,106.91,3400,290,180,888125,THD,SGN,VJC241,-896,A321,VJ241,2020-07-28,10:38:39
14,1595907584,10.88,106.86,3250,276,176,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-28,10:39:44
50,1595907643,10.88,106.81,2975,254,170,888125,THD,SGN,VJC241,-832,A321,VJ241,2020-07-28,10:40:43
84,1595907703,10.86,106.77,2125,249,160,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-07-28,10:41:43
44,1595907770,10.84,106.72,1225,249,147,888125,THD,SGN,VJC241,-768,A321,VJ241,2020-07-28,10:42:50
65,1595907828,10.83,106.69,500,249,146,888125,THD,SGN,VJC241,-576,A321,VJ241,2020-07-28,10:43:48
37,1595907876,10.82,106.66,0,250,98,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:44:36
76,1595908065,10.81,106.66,0,157,11,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:47:45
87,1595908086,10.81,106.66,0,161,0,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-28,10:48:06
