,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1595905671,16.0,107.92,40000,164,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:07:51
0,1595905734,15.86,107.96,40000,164,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:08:54
82,1595905794,15.73,108.0,40000,164,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:09:54
45,1595905858,15.59,108.04,40000,164,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:10:58
68,1595905918,15.46,108.07,40000,164,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:11:58
55,1595905974,15.34,108.11,40000,164,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:12:54
93,1595906030,15.22,108.14,40000,164,481,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:13:50
12,1595906093,15.08,108.17,40000,173,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:14:53
96,1595906155,14.94,108.17,40000,181,484,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:15:55
53,1595906213,14.81,108.17,40000,181,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:16:53
61,1595906278,14.66,108.17,40000,181,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:17:58
47,1595906336,14.53,108.16,40000,181,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:18:56
25,1595906394,14.4,108.16,40000,181,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:19:54
8,1595906457,14.26,108.16,40000,181,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:20:57
6,1595906520,14.11,108.16,40000,181,492,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:22:00
40,1595906578,13.98,108.15,40000,181,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:22:58
43,1595906636,13.85,108.15,40000,181,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:23:56
105,1595906693,13.72,108.15,40000,181,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:24:53
102,1595906747,13.6,108.14,40000,181,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:25:47
9,1595906809,13.46,108.14,40000,181,485,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:26:49
86,1595906876,13.31,108.14,40000,181,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:27:56
20,1595906925,13.19,108.14,40000,181,488,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:28:45
4,1595906996,13.04,108.13,40000,181,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:29:56
81,1595907055,12.9,108.13,40000,181,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:30:55
11,1595907113,12.77,108.13,40000,181,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:31:53
18,1595907169,12.64,108.12,40000,181,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:32:49
38,1595907230,12.5,108.12,39550,181,486,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-07-28,10:33:50
91,1595907291,12.37,108.11,38550,191,491,888152,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-28,10:34:51
51,1595907348,12.25,108.06,36225,208,495,888152,HAN,SGN,HVN209,-3328,A359,VN209,2020-07-28,10:35:48
65,1595907408,12.13,107.99,32750,207,505,888152,HAN,SGN,HVN209,-3456,A359,VN209,2020-07-28,10:36:48
64,1595907466,12.01,107.92,30100,208,497,888152,HAN,SGN,HVN209,-2560,A359,VN209,2020-07-28,10:37:46
15,1595907522,11.89,107.86,27775,208,484,888152,HAN,SGN,HVN209,-2432,A359,VN209,2020-07-28,10:38:42
17,1595907584,11.77,107.8,25225,207,467,888152,HAN,SGN,HVN209,-2432,A359,VN209,2020-07-28,10:39:44
57,1595907643,11.66,107.74,22950,207,453,888152,HAN,SGN,HVN209,-2304,A359,VN209,2020-07-28,10:40:43
95,1595907700,11.56,107.68,20750,208,437,888152,HAN,SGN,HVN209,-2368,A359,VN209,2020-07-28,10:41:40
48,1595907770,11.44,107.62,18300,207,415,888152,HAN,SGN,HVN209,-1408,A359,VN209,2020-07-28,10:42:50
75,1595907827,11.34,107.56,16275,207,400,888152,HAN,SGN,HVN209,-2176,A359,VN209,2020-07-28,10:43:47
76,1595907881,11.25,107.52,14325,207,388,888152,HAN,SGN,HVN209,-2112,A359,VN209,2020-07-28,10:44:41
41,1595907939,11.16,107.47,12600,222,366,888152,HAN,SGN,HVN209,-1856,A359,VN209,2020-07-28,10:45:39
34,1595907999,11.12,107.38,10025,246,355,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-07-28,10:46:39
84,1595908065,11.08,107.28,8050,246,341,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-07-28,10:47:45
97,1595908116,11.04,107.2,6975,246,318,888152,HAN,SGN,HVN209,-1664,A359,VN209,2020-07-28,10:48:36
58,1595908174,11.01,107.13,5625,246,309,888152,HAN,SGN,HVN209,-1088,A359,VN209,2020-07-28,10:49:34
80,1595908240,10.97,107.04,4525,246,292,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-07-28,10:50:40
85,1595908304,10.94,106.96,3975,246,254,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-07-28,10:51:44
54,1595908367,10.91,106.9,3550,241,208,888152,HAN,SGN,HVN209,-320,A359,VN209,2020-07-28,10:52:47
3,1595908422,10.89,106.85,3275,251,199,888152,HAN,SGN,HVN209,-384,A359,VN209,2020-07-28,10:53:42
106,1595908481,10.88,106.81,2900,248,163,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-07-28,10:54:41
98,1595908540,10.86,106.77,2075,249,150,888152,HAN,SGN,HVN209,-1024,A359,VN209,2020-07-28,10:55:40
79,1595908609,10.84,106.72,1250,249,135,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-07-28,10:56:49
88,1595908662,10.83,106.69,650,249,134,888152,HAN,SGN,HVN209,-512,A359,VN209,2020-07-28,10:57:42
39,1595908717,10.82,106.66,125,249,114,888152,HAN,SGN,HVN209,-128,A359,VN209,2020-07-28,10:58:37
16,1595908761,10.82,106.65,0,216,22,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,10:59:21
60,1595908918,10.82,106.66,0,137,21,888152,HAN,SGN,HVN209,0,A359,VN209,2020-07-28,11:01:58
