timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595932892,15.54,108.29,32000,185,459,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-28,17:41:32
1595932950,15.42,108.28,32000,185,451,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-28,17:42:30
1595933013,15.29,108.26,31950,185,450,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,17:43:33
1595933071,15.17,108.25,32000,185,451,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-28,17:44:31
1595933122,15.06,108.24,32000,188,451,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-28,17:45:22
1595933197,14.91,108.2,32000,194,453,888146,HAN,SGN,PIC775,-128,A320,BL775,2020-07-28,17:46:37
1595933258,14.78,108.16,32025,194,452,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,17:47:38
1595933316,14.66,108.13,32025,194,450,888146,HAN,SGN,PIC775,128,A320,BL775,2020-07-28,17:48:36
1595933373,14.55,108.11,32025,189,450,888146,HAN,SGN,PIC775,128,A320,BL775,2020-07-28,17:49:33
1595933433,14.42,108.09,32000,189,450,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-28,17:50:33
1595933493,14.3,108.06,32000,186,448,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-28,17:51:33
1595933554,14.17,108.07,32000,175,449,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,17:52:34
1595933618,14.04,108.08,31975,175,451,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-28,17:53:38
1595933675,13.92,108.09,32000,175,454,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-28,17:54:35
1595933741,13.78,108.1,32025,175,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,17:55:41
1595933796,13.66,108.11,32000,175,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,17:56:36
1595933855,13.54,108.12,32000,175,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,17:57:35
1595933916,13.41,108.13,32025,175,462,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-28,17:58:36
1595933969,13.29,108.14,32000,181,464,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,17:59:29
1595934026,13.17,108.13,32050,181,461,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:00:26
1595934080,13.06,108.13,31975,181,457,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-28,18:01:20
1595934141,12.93,108.13,31950,181,460,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:02:21
1595934202,12.8,108.13,32050,181,461,888146,HAN,SGN,PIC775,-128,A320,BL775,2020-07-28,18:03:22
1595934262,12.67,108.13,32000,173,460,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-28,18:04:22
1595934326,12.54,108.16,31950,165,462,888146,HAN,SGN,PIC775,64,A320,BL775,2020-07-28,18:05:26
1595934383,12.42,108.19,31525,165,459,888146,HAN,SGN,PIC775,-320,A320,BL775,2020-07-28,18:06:23
1595934447,12.29,108.22,30700,165,456,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-07-28,18:07:27
1595934509,12.16,108.26,28575,165,455,888146,HAN,SGN,PIC775,-4224,A320,BL775,2020-07-28,18:08:29
1595934570,12.03,108.29,25300,165,463,888146,HAN,SGN,PIC775,-2368,A320,BL775,2020-07-28,18:09:30
1595934629,11.91,108.32,23850,165,438,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-07-28,18:10:29
1595934688,11.8,108.35,23375,165,440,888146,HAN,SGN,PIC775,-576,A320,BL775,2020-07-28,18:11:28
1595934743,11.7,108.33,23200,219,442,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:12:23
1595934796,11.59,108.28,22500,210,440,888146,HAN,SGN,PIC775,-448,A320,BL775,2020-07-28,18:13:16
1595934869,11.46,108.21,21950,209,438,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-07-28,18:14:29
1595934925,11.36,108.15,21425,210,430,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-07-28,18:15:25
1595934990,11.27,108.06,20850,230,403,888146,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-28,18:16:30
1595935043,11.21,107.99,19200,230,393,888146,HAN,SGN,PIC775,-1664,A320,BL775,2020-07-28,18:17:23
1595935104,11.14,107.9,17300,230,380,888146,HAN,SGN,PIC775,-2240,A320,BL775,2020-07-28,18:18:24
1595935160,11.11,107.81,15700,258,375,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-28,18:19:20
1595935230,11.08,107.69,14525,257,362,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-28,18:20:30
1595935282,11.06,107.61,13700,257,359,888146,HAN,SGN,PIC775,-1536,A320,BL775,2020-07-28,18:21:22
1595935348,11.04,107.5,12475,257,321,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-28,18:22:28
1595935399,11.02,107.43,11525,257,303,888146,HAN,SGN,PIC775,-256,A320,BL775,2020-07-28,18:23:19
1595935466,11.0,107.34,10600,252,267,888146,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-28,18:24:26
1595935520,10.98,107.28,9575,253,262,888146,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-28,18:25:20
1595935586,10.96,107.2,8375,253,259,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-28,18:26:26
1595935644,10.94,107.13,7425,253,256,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-28,18:27:24
1595935701,10.92,107.07,6525,253,255,888146,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-28,18:28:21
1595935761,10.9,107.0,5400,253,251,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-28,18:29:21
1595935824,10.88,106.93,4550,253,233,888146,HAN,SGN,PIC775,-384,A320,BL775,2020-07-28,18:30:24
1595935886,10.87,106.87,3900,278,210,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-07-28,18:31:26
1595935939,10.88,106.82,3125,255,199,888146,HAN,SGN,PIC775,-576,A320,BL775,2020-07-28,18:32:19
1595935999,10.86,106.76,2100,249,188,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-07-28,18:33:19
1595936056,10.84,106.72,1300,249,146,888146,HAN,SGN,PIC775,-896,A320,BL775,2020-07-28,18:34:16
1595936113,10.83,106.69,625,248,141,888146,HAN,SGN,PIC775,-832,A320,BL775,2020-07-28,18:35:13
1595936160,10.82,106.66,225,249,109,888146,HAN,SGN,PIC775,-64,A320,BL775,2020-07-28,18:36:00
1595936213,10.82,106.65,0,208,21,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:36:53
1595936270,10.81,106.65,0,70,19,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:37:50
1595936342,10.82,106.66,0,70,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:39:02
1595936404,10.81,106.66,0,182,32,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:40:04
1595936417,10.81,106.66,0,185,15,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:40:17
1595936517,10.81,106.66,0,5,2,888146,HAN,SGN,PIC775,0,A320,BL775,2020-07-28,18:41:57
