timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595944190,11.69,107.89,22125,216,452,88818E,HAN,SGN,HVN219,-1920,B78X,VN219,2020-07-28,20:49:50
1595944260,11.57,107.8,19900,216,439,88818E,HAN,SGN,HVN219,-2176,B78X,VN219,2020-07-28,20:51:00
1595944315,11.48,107.74,18225,216,424,88818E,HAN,SGN,HVN219,-2048,B78X,VN219,2020-07-28,20:51:55
1595944377,11.39,107.67,16000,217,411,88818E,HAN,SGN,HVN219,-2368,B78X,VN219,2020-07-28,20:52:57
1595944444,11.3,107.58,13775,226,397,88818E,HAN,SGN,HVN219,-2112,B78X,VN219,2020-07-28,20:54:04
1595944498,11.23,107.51,12000,226,384,88818E,HAN,SGN,HVN219,-2112,B78X,VN219,2020-07-28,20:54:58
1595944559,11.16,107.43,10225,226,365,88818E,HAN,SGN,HVN219,-1024,B78X,VN219,2020-07-28,20:55:59
1595944620,11.09,107.36,9150,218,313,88818E,HAN,SGN,HVN219,-1280,B78X,VN219,2020-07-28,20:57:00
1595944674,11.02,107.32,8300,206,280,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2020-07-28,20:57:54
1595944738,10.95,107.29,7450,208,264,88818E,HAN,SGN,HVN219,-1024,B78X,VN219,2020-07-28,20:58:58
1595944798,10.92,107.22,6475,259,257,88818E,HAN,SGN,HVN219,-832,B78X,VN219,2020-07-28,20:59:58
1595944861,10.91,107.15,5500,260,251,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2020-07-28,21:01:01
1595944924,10.9,107.07,4550,260,244,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2020-07-28,21:02:04
1595944988,10.89,107.0,3550,260,239,88818E,HAN,SGN,HVN219,-960,B78X,VN219,2020-07-28,21:03:08
1595945048,10.88,106.94,2775,260,225,88818E,HAN,SGN,HVN219,-384,B78X,VN219,2020-07-28,21:04:08
1595945106,10.87,106.88,2275,276,203,88818E,HAN,SGN,HVN219,-640,B78X,VN219,2020-07-28,21:05:06
1595945166,10.88,106.83,2125,277,186,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,21:06:06
1595945226,10.86,106.78,2125,249,184,88818E,HAN,SGN,HVN219,64,B78X,VN219,2020-07-28,21:07:06
1595945292,10.85,106.73,1350,248,146,88818E,HAN,SGN,HVN219,-896,B78X,VN219,2020-07-28,21:08:12
1595945355,10.83,106.69,575,248,144,88818E,HAN,SGN,HVN219,-832,B78X,VN219,2020-07-28,21:09:15
1595945402,10.82,106.66,150,249,119,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,21:10:02
1595945462,10.82,106.65,0,216,16,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,21:11:02
1595945484,10.81,106.65,0,163,28,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,21:11:24
1595945589,10.82,106.66,0,70,19,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,21:13:09
1595945645,10.82,106.66,0,70,21,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,21:14:05
1595945711,10.82,106.67,0,143,19,88818E,HAN,SGN,HVN219,0,B78X,VN219,2020-07-28,21:15:11
