,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1595901506,13.64,108.15,36000,181,457,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:58:26
133,1595901560,13.52,108.14,36000,181,458,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,08:59:20
26,1595901621,13.39,108.14,36000,181,459,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:00:21
132,1595901685,13.25,108.14,36000,181,461,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:01:25
65,1595901741,13.14,108.13,36000,181,462,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:02:21
27,1595901796,13.02,108.13,36000,181,462,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:03:16
137,1595901860,12.88,108.13,36000,181,461,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:04:20
14,1595901917,12.76,108.13,36000,181,460,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:05:17
110,1595901976,12.63,108.12,35950,181,460,888176,HAN,SGN,HVN245,-448,A21N,VN245,2020-07-28,09:06:16
4,1595902040,12.49,108.12,35150,181,460,888176,HAN,SGN,HVN245,-832,A21N,VN245,2020-07-28,09:07:20
92,1595902099,12.37,108.12,34350,181,463,888176,HAN,SGN,HVN245,-1024,A21N,VN245,2020-07-28,09:08:19
105,1595902153,12.25,108.11,33475,180,460,888176,HAN,SGN,HVN245,-960,A21N,VN245,2020-07-28,09:09:13
85,1595902205,12.14,108.11,32625,179,454,888176,HAN,SGN,HVN245,-960,A21N,VN245,2020-07-28,09:10:05
43,1595902272,12.0,108.11,31125,180,440,888176,HAN,SGN,HVN245,-1408,A21N,VN245,2020-07-28,09:11:12
35,1595902327,11.89,108.11,29675,180,432,888176,HAN,SGN,HVN245,-2112,A21N,VN245,2020-07-28,09:12:07
48,1595902384,11.78,108.1,27750,199,423,888176,HAN,SGN,HVN245,-1152,A21N,VN245,2020-07-28,09:13:04
108,1595902438,11.7,108.04,26650,223,391,888176,HAN,SGN,HVN245,-1280,A21N,VN245,2020-07-28,09:13:58
130,1595902504,11.61,107.96,25575,223,386,888176,HAN,SGN,HVN245,-1152,A21N,VN245,2020-07-28,09:15:04
31,1595902564,11.54,107.88,24075,223,381,888176,HAN,SGN,HVN245,-1344,A21N,VN245,2020-07-28,09:16:04
53,1595902628,11.45,107.81,22625,223,364,888176,HAN,SGN,HVN245,-1472,A21N,VN245,2020-07-28,09:17:08
112,1595902688,11.38,107.74,20850,223,355,888176,HAN,SGN,HVN245,-1984,A21N,VN245,2020-07-28,09:18:08
58,1595902752,11.31,107.67,19150,223,339,888176,HAN,SGN,HVN245,-1408,A21N,VN245,2020-07-28,09:19:12
72,1595902812,11.24,107.6,17525,223,329,888176,HAN,SGN,HVN245,-768,A21N,VN245,2020-07-28,09:20:12
60,1595902872,11.17,107.54,16575,222,299,888176,HAN,SGN,HVN245,-1536,A21N,VN245,2020-07-28,09:21:12
116,1595902938,11.11,107.48,15325,222,281,888176,HAN,SGN,HVN245,-1280,A21N,VN245,2020-07-28,09:22:18
61,1595903002,11.05,107.42,14175,222,275,888176,HAN,SGN,HVN245,-128,A21N,VN245,2020-07-28,09:23:22
17,1595903059,11.0,107.37,14125,239,277,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:24:19
144,1595903116,11.03,107.32,14150,358,288,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,09:25:16
125,1595903183,11.1,107.37,14150,73,281,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,09:26:23
30,1595903243,11.12,107.45,14125,85,279,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:27:23
2,1595903294,11.08,107.49,14150,175,273,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:28:14
45,1595903364,11.02,107.43,14150,255,278,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:29:24
107,1595903412,11.01,107.36,14125,269,283,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:30:12
8,1595903487,11.09,107.34,14150,45,282,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:31:27
68,1595903551,11.11,107.42,14150,73,281,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:32:31
37,1595903608,11.09,107.48,14150,148,273,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:33:28
41,1595903671,11.03,107.45,14150,252,279,888176,HAN,SGN,HVN245,128,A21N,VN245,2020-07-28,09:34:31
77,1595903735,11.01,107.37,13725,258,279,888176,HAN,SGN,HVN245,-1280,A21N,VN245,2020-07-28,09:35:35
123,1595903788,11.05,107.33,13125,354,281,888176,HAN,SGN,HVN245,-576,A21N,VN245,2020-07-28,09:36:28
121,1595903843,11.1,107.37,12275,87,270,888176,HAN,SGN,HVN245,-1024,A21N,VN245,2020-07-28,09:37:23
42,1595903897,11.05,107.41,11050,176,259,888176,HAN,SGN,HVN245,-1664,A21N,VN245,2020-07-28,09:38:17
100,1595903975,11.0,107.34,9250,253,259,888176,HAN,SGN,HVN245,-1280,A21N,VN245,2020-07-28,09:39:35
97,1595904030,10.98,107.28,8050,252,256,888176,HAN,SGN,HVN245,-1344,A21N,VN245,2020-07-28,09:40:30
93,1595904093,10.93,107.23,7200,173,249,888176,HAN,SGN,HVN245,-256,A21N,VN245,2020-07-28,09:41:33
128,1595904145,10.88,107.24,6825,172,245,888176,HAN,SGN,HVN245,-448,A21N,VN245,2020-07-28,09:42:25
99,1595904211,10.82,107.21,6250,262,254,888176,HAN,SGN,HVN245,-384,A21N,VN245,2020-07-28,09:43:31
0,1595904271,10.83,107.14,5800,280,251,888176,HAN,SGN,HVN245,-512,A21N,VN245,2020-07-28,09:44:31
50,1595904334,10.84,107.07,5275,279,209,888176,HAN,SGN,HVN245,-512,A21N,VN245,2020-07-28,09:45:34
16,1595904395,10.85,107.01,4300,279,195,888176,HAN,SGN,HVN245,-1280,A21N,VN245,2020-07-28,09:46:35
104,1595904458,10.86,106.96,3125,279,191,888176,HAN,SGN,HVN245,-960,A21N,VN245,2020-07-28,09:47:38
24,1595904524,10.87,106.9,2150,279,185,888176,HAN,SGN,HVN245,-256,A21N,VN245,2020-07-28,09:48:44
114,1595904584,10.88,106.85,2150,276,170,888176,HAN,SGN,HVN245,64,A21N,VN245,2020-07-28,09:49:44
21,1595904646,10.87,106.8,2150,251,167,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,09:50:46
76,1595904706,10.86,106.76,2000,249,151,888176,HAN,SGN,HVN245,-448,A21N,VN245,2020-07-28,09:51:46
66,1595904764,10.84,106.72,1275,249,136,888176,HAN,SGN,HVN245,-704,A21N,VN245,2020-07-28,09:52:44
47,1595904825,10.83,106.69,575,249,129,888176,HAN,SGN,HVN245,-576,A21N,VN245,2020-07-28,09:53:45
40,1595904873,10.82,106.66,150,248,118,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,09:54:33
23,1595904911,10.81,106.64,150,248,118,888176,HAN,SGN,HVN245,-64,A21N,VN245,2020-07-28,09:55:11
109,1595904993,10.82,106.65,0,67,16,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:56:33
70,1595905035,10.82,106.66,0,160,20,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:57:15
81,1595905195,10.81,106.66,0,160,0,888176,HAN,SGN,HVN245,0,A21N,VN245,2020-07-28,09:59:55
