,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595950527,18.31,107.13,40000,184,507,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:35:27
22,1595950583,18.12,107.28,40000,158,511,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:36:23
36,1595950651,17.97,107.34,40000,158,506,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:37:31
28,1595950703,17.86,107.39,39975,158,504,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:38:23
18,1595950768,17.71,107.44,39975,159,498,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:39:28
1,1595950836,17.57,107.5,40000,158,493,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,22:40:36
10,1595950878,17.48,107.54,39975,158,496,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:41:18
39,1595950943,17.34,107.59,39975,159,501,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:42:23
24,1595951017,17.18,107.66,39975,159,505,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:43:37
9,1595951084,17.03,107.71,40000,166,504,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:44:44
46,1595951148,16.88,107.75,39975,166,502,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,22:45:48
12,1595951209,16.74,107.78,39975,166,504,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:46:49
49,1595951269,16.61,107.81,39975,166,505,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:47:49
41,1595951336,16.45,107.85,39975,166,506,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:48:56
26,1595951389,16.33,107.88,40000,166,506,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:49:49
29,1595951451,16.19,107.91,39975,166,506,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:50:51
35,1595951517,16.04,107.95,40000,166,505,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:51:57
16,1595951578,15.9,107.98,39975,167,505,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:52:58
0,1595951644,15.75,108.02,40000,167,507,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:54:04
30,1595951704,15.61,108.05,40000,167,506,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:55:04
60,1595951758,15.49,108.08,39975,166,501,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:55:58
79,1595951825,15.34,108.12,40000,166,498,88819A,HAN,SGN,BAV297,-128,B789,QH297,2020-07-28,22:57:05
52,1595951884,15.21,108.15,40000,167,497,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,22:58:04
83,1595951948,15.06,108.17,40000,178,502,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,22:59:08
59,1595952009,14.92,108.17,39975,181,501,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,23:00:09
96,1595952065,14.79,108.17,40000,181,499,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,23:01:05
98,1595952129,14.64,108.16,40000,181,499,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:02:09
53,1595952191,14.5,108.16,40000,181,502,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:03:11
80,1595952244,14.37,108.16,40000,181,502,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:04:04
84,1595952299,14.24,108.15,39975,181,505,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,23:04:59
87,1595952365,14.09,108.15,39975,181,498,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,23:06:05
97,1595952422,13.96,108.15,40000,180,497,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:07:02
90,1595952481,13.82,108.15,39950,181,494,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,23:08:01
74,1595952544,13.68,108.14,40000,181,496,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-28,23:09:04
91,1595952605,13.54,108.14,40000,181,495,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-28,23:10:05
69,1595952662,13.41,108.14,40000,181,495,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:11:02
73,1595952725,13.26,108.14,39800,181,496,88819A,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-28,23:12:05
77,1595952785,13.12,108.13,38350,181,501,88819A,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-28,23:13:05
89,1595952842,12.99,108.13,37025,181,503,88819A,HAN,SGN,BAV297,-1856,B789,QH297,2020-07-28,23:14:02
66,1595952897,12.86,108.13,35475,181,507,88819A,HAN,SGN,BAV297,-1856,B789,QH297,2020-07-28,23:14:57
86,1595952954,12.72,108.12,33525,181,509,88819A,HAN,SGN,BAV297,-3328,B789,QH297,2020-07-28,23:15:54
57,1595953019,12.58,108.12,30900,181,501,88819A,HAN,SGN,BAV297,-2176,B789,QH297,2020-07-28,23:16:59
72,1595953060,12.48,108.12,29625,181,486,88819A,HAN,SGN,BAV297,-1856,B789,QH297,2020-07-28,23:17:40
56,1595953132,12.32,108.11,28175,195,476,88819A,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-28,23:18:52
82,1595953195,12.22,108.04,27350,225,472,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:19:55
61,1595953259,12.08,107.97,23550,213,455,88819A,HAN,SGN,BAV297,-2688,B789,QH297,2020-07-28,23:20:59
71,1595953321,11.97,107.9,21450,213,443,88819A,HAN,SGN,BAV297,-2112,B789,QH297,2020-07-28,23:22:01
51,1595953371,11.91,107.84,21450,227,443,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:22:51
50,1595953444,11.76,107.77,19725,205,426,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-28,23:24:04
81,1595953506,11.65,107.72,17875,205,413,88819A,HAN,SGN,BAV297,-2304,B789,QH297,2020-07-28,23:25:06
93,1595953566,11.55,107.67,16575,205,405,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-28,23:26:06
64,1595953630,11.45,107.61,15750,212,399,88819A,HAN,SGN,BAV297,-512,B789,QH297,2020-07-28,23:27:10
78,1595953691,11.36,107.55,15200,224,375,88819A,HAN,SGN,BAV297,-960,B789,QH297,2020-07-28,23:28:11
63,1595953751,11.29,107.47,14475,232,338,88819A,HAN,SGN,BAV297,-960,B789,QH297,2020-07-28,23:29:11
92,1595953808,11.24,107.4,13375,232,324,88819A,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-28,23:30:08
95,1595953860,11.19,107.34,12250,234,317,88819A,HAN,SGN,BAV297,-1600,B789,QH297,2020-07-28,23:31:00
88,1595953927,11.14,107.25,10725,238,310,88819A,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-28,23:32:07
76,1595953982,11.1,107.18,9825,238,296,88819A,HAN,SGN,BAV297,-1280,B789,QH297,2020-07-28,23:33:02
62,1595954054,11.05,107.1,8400,238,291,88819A,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-28,23:34:14
75,1595954116,11.01,107.03,7800,238,263,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-28,23:35:16
67,1595954176,10.97,106.97,6300,238,245,88819A,HAN,SGN,BAV297,-2176,B789,QH297,2020-07-28,23:36:16
85,1595954232,10.94,106.92,4575,238,239,88819A,HAN,SGN,BAV297,-1280,B789,QH297,2020-07-28,23:37:12
94,1595954292,10.9,106.86,3550,238,218,88819A,HAN,SGN,BAV297,-704,B789,QH297,2020-07-28,23:38:12
54,1595954358,10.88,106.81,2650,248,184,88819A,HAN,SGN,BAV297,-704,B789,QH297,2020-07-28,23:39:18
70,1595954422,10.86,106.76,1875,249,162,88819A,HAN,SGN,BAV297,-960,B789,QH297,2020-07-28,23:40:22
65,1595954482,10.84,106.72,1125,248,132,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-28,23:41:22
55,1595954542,10.83,106.68,425,249,138,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-28,23:42:22
58,1595954587,10.82,106.66,0,250,84,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-28,23:43:07
