,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595923264,13.93,108.09,30000,179,475,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:01:04
23,1595923326,13.79,108.09,30000,179,475,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:02:06
56,1595923381,13.67,108.09,30025,179,475,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:03:01
44,1595923438,13.54,108.09,30000,179,474,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:03:58
37,1595923497,13.41,108.08,30000,190,474,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-28,15:04:57
57,1595923559,13.28,108.05,30000,190,474,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:05:59
50,1595923613,13.16,108.03,30000,190,473,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2020-07-28,15:06:53
10,1595923673,13.03,108.01,30000,190,471,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:07:53
38,1595923730,12.91,107.99,30000,190,472,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:08:50
24,1595923788,12.78,107.96,30000,190,472,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:09:48
64,1595923850,12.65,107.93,30025,197,471,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:10:50
34,1595923901,12.54,107.9,30000,198,472,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-28,15:11:41
7,1595923955,12.43,107.86,29975,198,472,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-28,15:12:35
32,1595924021,12.29,107.81,30000,198,472,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:13:41
63,1595924075,12.18,107.78,29600,198,476,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-28,15:14:35
3,1595924140,12.04,107.73,28550,198,485,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2020-07-28,15:15:40
36,1595924194,11.93,107.69,27625,198,491,8880AF,HUI,SGN,VJC311,-1152,A320,VJ311,2020-07-28,15:16:34
61,1595924257,11.79,107.65,25425,197,485,8880AF,HUI,SGN,VJC311,-3264,A320,VJ311,2020-07-28,15:17:37
46,1595924318,11.66,107.6,22525,198,467,8880AF,HUI,SGN,VJC311,-3072,A320,VJ311,2020-07-28,15:18:38
2,1595924363,11.57,107.57,20425,198,455,8880AF,HUI,SGN,VJC311,-2880,A320,VJ311,2020-07-28,15:19:23
48,1595924442,11.42,107.52,16850,198,432,8880AF,HUI,SGN,VJC311,-2688,A320,VJ311,2020-07-28,15:20:42
29,1595924496,11.31,107.49,14700,197,418,8880AF,HUI,SGN,VJC311,-2432,A320,VJ311,2020-07-28,15:21:36
11,1595924562,11.2,107.45,12800,198,375,8880AF,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-28,15:22:42
28,1595924619,11.11,107.42,12050,197,326,8880AF,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-28,15:23:39
55,1595924686,11.02,107.39,11225,212,287,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-28,15:24:46
25,1595924744,10.99,107.31,10525,253,283,8880AF,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-28,15:25:44
31,1595924804,10.96,107.24,9825,218,275,8880AF,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-28,15:26:44
18,1595924867,10.88,107.24,9250,172,257,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:27:47
15,1595924924,10.82,107.24,8900,189,235,8880AF,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-28,15:28:44
1,1595924988,10.75,107.22,8325,207,234,8880AF,HUI,SGN,VJC311,-448,A320,VJ311,2020-07-28,15:29:48
62,1595925039,10.71,107.18,7900,235,231,8880AF,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-28,15:30:39
52,1595925100,10.67,107.13,7425,234,210,8880AF,HUI,SGN,VJC311,-512,A320,VJ311,2020-07-28,15:31:40
58,1595925166,10.64,107.08,6875,235,208,8880AF,HUI,SGN,VJC311,-576,A320,VJ311,2020-07-28,15:32:46
45,1595925232,10.66,107.03,6300,331,208,8880AF,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-28,15:33:52
22,1595925291,10.71,107.0,5725,329,204,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-28,15:34:51
53,1595925351,10.75,106.97,5125,330,202,8880AF,HUI,SGN,VJC311,-640,A320,VJ311,2020-07-28,15:35:51
16,1595925402,10.8,106.95,4600,329,207,8880AF,HUI,SGN,VJC311,-704,A320,VJ311,2020-07-28,15:36:42
42,1595925468,10.85,106.92,3825,330,204,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-28,15:37:48
14,1595925535,10.88,106.86,3050,277,200,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-28,15:38:55
43,1595925592,10.88,106.81,2400,252,193,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-28,15:39:52
17,1595925654,10.86,106.76,2050,249,151,8880AF,HUI,SGN,VJC311,-832,A320,VJ311,2020-07-28,15:40:54
41,1595925718,10.84,106.72,1275,249,139,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2020-07-28,15:41:58
26,1595925784,10.83,106.68,475,249,143,8880AF,HUI,SGN,VJC311,-896,A320,VJ311,2020-07-28,15:43:04
27,1595925845,10.82,106.65,0,247,26,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:44:05
8,1595925859,10.82,106.65,0,222,20,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2020-07-28,15:44:19
