timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595927586,9.88,105.26,23000,115,435,888128,PQC,SGN,VJC326,-64,A321,VJ326,2020-07-28,16:13:06
1595927645,9.83,105.37,22925,105,429,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:14:05
1595927710,9.86,105.5,22125,61,433,888128,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-28,16:15:10
1595927766,9.91,105.59,21350,61,424,888128,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-28,16:16:06
1595927827,9.97,105.7,19125,61,421,888128,PQC,SGN,VJC326,-1216,A321,VJ326,2020-07-28,16:17:07
1595927884,10.03,105.8,17925,61,402,888128,PQC,SGN,VJC326,-1024,A321,VJ326,2020-07-28,16:18:04
1595927944,10.08,105.9,16850,61,385,888128,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-28,16:19:04
1595928006,10.13,105.99,16025,61,387,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:20:06
1595928073,10.19,106.1,15300,61,385,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:21:13
1595928134,10.24,106.2,14550,61,374,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:22:14
1595928199,10.3,106.28,13925,46,328,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:23:19
1595928260,10.36,106.35,13275,46,287,888128,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-28,16:24:20
1595928318,10.41,106.4,12825,46,270,888128,PQC,SGN,VJC326,-448,A321,VJ326,2020-07-28,16:25:18
1595928382,10.47,106.46,12175,58,270,888128,PQC,SGN,VJC326,-832,A321,VJ326,2020-07-28,16:26:22
1595928436,10.47,106.53,11375,88,261,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:27:16
1595928493,10.47,106.6,10500,89,259,888128,PQC,SGN,VJC326,-960,A321,VJ326,2020-07-28,16:28:13
1595928556,10.48,106.67,9550,89,256,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:29:16
1595928613,10.48,106.74,8875,89,255,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:30:13
1595928671,10.48,106.81,8200,89,253,888128,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-28,16:31:11
1595928734,10.52,106.86,7500,7,239,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:32:14
1595928794,10.59,106.87,6325,7,226,888128,PQC,SGN,VJC326,-1856,A321,VJ326,2020-07-28,16:33:14
1595928857,10.65,106.87,4575,8,223,888128,PQC,SGN,VJC326,-1792,A321,VJ326,2020-07-28,16:34:17
1595928915,10.71,106.87,3450,350,204,888128,PQC,SGN,VJC326,-576,A321,VJ326,2020-07-28,16:35:15
1595928978,10.77,106.86,2650,351,200,888128,PQC,SGN,VJC326,-640,A321,VJ326,2020-07-28,16:36:18
1595929044,10.82,106.85,2225,334,194,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:37:24
1595929103,10.87,106.82,2225,305,187,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:38:23
1595929170,10.86,106.77,2225,249,154,888128,PQC,SGN,VJC326,-192,A321,VJ326,2020-07-28,16:39:30
1595929228,10.85,106.73,1475,249,149,888128,PQC,SGN,VJC326,-768,A321,VJ326,2020-07-28,16:40:28
1595929288,10.83,106.69,750,249,145,888128,PQC,SGN,VJC326,-704,A321,VJ326,2020-07-28,16:41:28
1595929348,10.82,106.66,250,249,109,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:42:28
1595929387,10.81,106.64,250,249,109,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:43:07
1595929473,10.82,106.66,0,129,23,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:44:33
1595929532,10.81,106.66,0,264,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:45:32
1595929592,10.81,106.66,0,264,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:46:32
1595929652,10.81,106.66,0,83,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:47:32
1595929708,10.81,106.66,0,264,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:48:28
1595929768,10.81,106.66,0,277,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:49:28
1595929823,10.81,106.66,0,83,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:50:23
1595929883,10.81,106.66,0,83,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:51:23
1595929938,10.81,106.66,0,83,0,888128,PQC,SGN,VJC326,0,A321,VJ326,2020-07-28,16:52:18
1595929997,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,16:53:17
1595930058,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,16:54:18
1595930118,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,16:55:18
1595930178,10.81,106.66,0,277,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,16:56:18
1595930243,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,16:57:23
1595930303,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,16:58:23
1595930368,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,16:59:28
1595930423,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:00:23
1595930494,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:01:34
1595930550,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:02:30
1595930605,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:03:25
1595930665,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:04:25
1595930725,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:05:25
1595930785,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:06:25
1595930835,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:07:15
1595930901,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:08:21
1595930955,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:09:15
1595931016,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:10:16
1595931086,10.81,106.66,0,277,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:11:26
1595931145,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:12:25
1595931201,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:13:21
1595931260,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:14:20
1595931325,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:15:25
1595931381,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:16:21
1595931445,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:17:25
1595931511,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:18:31
1595931570,10.81,106.66,0,277,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:19:30
1595931631,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:20:31
1595931685,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:21:25
1595931752,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:22:32
1595931807,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:23:27
1595931863,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:24:23
1595931924,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:25:24
1595931982,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:26:22
1595932048,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:27:28
1595932108,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:28:28
1595932168,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:29:28
1595932228,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:30:28
1595932288,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:31:28
1595932343,10.81,106.66,0,217,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:32:23
1595932408,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:33:28
1595932468,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:34:28
1595932528,10.81,106.66,0,271,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:35:28
1595932588,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:36:28
1595932648,10.81,106.66,0,277,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:37:28
1595932708,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:38:28
1595932763,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:39:23
1595932828,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:40:28
1595932889,10.81,106.66,0,267,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:41:29
1595932948,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:42:28
1595933009,10.81,106.66,0,264,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:43:29
1595933064,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:44:24
1595933125,10.81,106.66,0,277,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:45:25
1595933195,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:46:35
1595933255,10.81,106.66,0,217,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:47:35
1595933316,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:48:36
1595933370,10.81,106.66,0,277,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:49:30
1595933430,10.81,106.66,0,83,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:50:30
1595933490,10.81,106.66,0,324,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:51:30
1595933545,10.81,106.66,0,324,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:52:25
1595933615,10.81,106.66,0,96,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:53:35
1595933658,10.81,106.66,0,129,19,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:54:18
1595933741,10.82,106.66,0,70,17,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:55:41
1595933763,10.82,106.66,0,67,20,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:56:03
1595933848,10.82,106.67,0,22,16,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:57:28
1595933900,10.82,106.67,0,41,0,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:58:20
1595933970,10.82,106.67,0,247,21,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:59:30
1595933997,10.82,106.67,0,247,40,888128,PQC,SGN,VJC168,0,A321,VJ326,2020-07-28,17:59:57
