,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1595903901,20.08,106.37,21075,160,398,8880CD,HAN,SGN,VJC129,1408,A320,VJ129,2020-07-28,09:38:21
67,1595903968,19.96,106.42,22600,160,408,8880CD,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-28,09:39:28
132,1595904022,19.86,106.46,23725,160,414,8880CD,HAN,SGN,VJC129,1152,A320,VJ129,2020-07-28,09:40:22
146,1595904092,19.74,106.5,25025,160,423,8880CD,HAN,SGN,VJC129,1152,A320,VJ129,2020-07-28,09:41:32
101,1595904147,19.64,106.52,25550,179,425,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:42:27
144,1595904209,19.52,106.58,27100,160,435,8880CD,HAN,SGN,VJC129,1024,A320,VJ129,2020-07-28,09:43:29
1,1595904266,19.41,106.63,28075,160,440,8880CD,HAN,SGN,VJC129,832,A320,VJ129,2020-07-28,09:44:26
137,1595904337,19.27,106.68,28950,160,451,8880CD,HAN,SGN,VJC129,1024,A320,VJ129,2020-07-28,09:45:37
31,1595904395,19.16,106.68,29075,181,452,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:46:35
13,1595904455,19.05,106.75,30000,181,458,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:47:35
6,1595904515,18.94,106.75,30000,181,458,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:48:35
8,1595904583,18.83,106.78,30125,181,462,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:49:43
122,1595904643,18.72,106.77,30125,181,462,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:50:43
27,1595904703,18.61,106.77,30125,181,462,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:51:43
73,1595904763,18.48,106.93,31825,183,460,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:52:43
54,1595904819,18.31,107.12,32025,156,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:53:39
45,1595904883,18.2,107.12,32025,184,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:54:43
29,1595904943,18.08,107.11,32025,184,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:55:43
124,1595905003,17.97,107.1,32025,184,474,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:56:43
85,1595905046,17.86,107.33,34000,155,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,09:57:26
2,1595905126,17.71,107.41,34000,155,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:58:46
94,1595905179,17.6,107.46,34000,155,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,09:59:39
93,1595905241,17.48,107.51,34000,155,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:00:41
44,1595905302,17.35,107.57,34000,155,469,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,10:01:42
142,1595905367,17.23,107.63,34000,155,470,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:02:47
90,1595905434,17.09,107.69,34000,154,471,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,10:03:54
65,1595905488,16.99,107.75,33975,154,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:04:48
152,1595905551,16.86,107.81,34000,154,475,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-07-28,10:05:51
97,1595905610,16.74,107.87,34025,154,476,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:06:50
78,1595905670,16.62,107.92,34025,155,475,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,10:07:50
0,1595905734,16.49,107.99,34000,155,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:08:54
118,1595905795,16.37,108.04,34000,155,477,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:09:55
57,1595905858,16.25,108.1,34000,155,475,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:10:58
91,1595905918,16.13,108.16,34000,159,472,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,10:11:58
72,1595905973,16.01,108.19,34000,172,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:12:53
131,1595906029,15.89,108.19,34000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:13:49
15,1595906095,15.74,108.19,33975,181,472,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:14:55
134,1595906153,15.61,108.19,34000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:15:53
68,1595906211,15.49,108.19,34000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:16:51
81,1595906278,15.34,108.18,34000,181,473,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:17:58
60,1595906336,15.21,108.18,34025,181,471,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:18:56
30,1595906393,15.09,108.18,34000,181,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:19:53
10,1595906457,14.95,108.17,34000,181,467,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:20:57
7,1595906521,14.81,108.17,34000,181,466,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-07-28,10:22:01
51,1595906578,14.69,108.17,34025,181,465,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-07-28,10:22:58
55,1595906636,14.56,108.17,34000,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:23:56
148,1595906693,14.44,108.16,34000,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:24:53
143,1595906747,14.32,108.16,34000,181,464,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:25:47
12,1595906808,14.19,108.16,34000,181,464,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,10:26:48
123,1595906874,14.05,108.15,34000,181,463,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:27:54
25,1595906930,13.93,108.15,34000,181,462,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:28:50
4,1595906996,13.79,108.15,34000,181,463,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:29:56
117,1595907056,13.66,108.15,34000,181,463,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:30:56
14,1595907114,13.54,108.14,34000,181,464,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,10:31:54
23,1595907171,13.41,108.14,34000,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:32:51
49,1595907232,13.28,108.14,34025,181,465,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:33:52
129,1595907291,13.15,108.13,34000,181,466,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:34:51
66,1595907348,13.03,108.13,34000,181,467,8880CD,HAN,SGN,VJC129,-64,A320,VJ129,2020-07-28,10:35:48
88,1595907408,12.9,108.13,34000,181,467,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:36:48
86,1595907466,12.77,108.13,34000,181,468,8880CD,HAN,SGN,VJC129,64,A320,VJ129,2020-07-28,10:37:46
18,1595907521,12.66,108.12,34000,181,469,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:38:41
22,1595907584,12.52,108.12,34025,181,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:39:44
75,1595907643,12.39,108.12,34000,181,468,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,10:40:43
133,1595907703,12.26,108.11,33300,181,460,8880CD,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-28,10:41:43
62,1595907770,12.12,108.11,32175,181,439,8880CD,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-28,10:42:50
103,1595907827,12.01,108.11,31250,182,413,8880CD,HAN,SGN,VJC129,-1024,A320,VJ129,2020-07-28,10:43:47
104,1595907887,11.9,108.08,30275,205,412,8880CD,HAN,SGN,VJC129,-1088,A320,VJ129,2020-07-28,10:44:47
52,1595907943,11.81,108.02,28900,218,413,8880CD,HAN,SGN,VJC129,-2752,A320,VJ129,2020-07-28,10:45:43
42,1595908002,11.72,107.95,27075,218,399,8880CD,HAN,SGN,VJC129,-1664,A320,VJ129,2020-07-28,10:46:42
120,1595908065,11.63,107.88,25250,218,382,8880CD,HAN,SGN,VJC129,-2304,A320,VJ129,2020-07-28,10:47:45
135,1595908120,11.55,107.82,23425,218,380,8880CD,HAN,SGN,VJC129,-1408,A320,VJ129,2020-07-28,10:48:40
77,1595908174,11.48,107.76,22050,218,362,8880CD,HAN,SGN,VJC129,-2048,A320,VJ129,2020-07-28,10:49:34
114,1595908240,11.39,107.69,19750,218,363,8880CD,HAN,SGN,VJC129,-2688,A320,VJ129,2020-07-28,10:50:40
121,1595908304,11.31,107.62,18500,218,336,8880CD,HAN,SGN,VJC129,-1856,A320,VJ129,2020-07-28,10:51:44
71,1595908368,11.23,107.56,16825,218,327,8880CD,HAN,SGN,VJC129,-1600,A320,VJ129,2020-07-28,10:52:48
3,1595908422,11.17,107.51,15150,218,319,8880CD,HAN,SGN,VJC129,-1728,A320,VJ129,2020-07-28,10:53:42
150,1595908482,11.1,107.46,13450,218,315,8880CD,HAN,SGN,VJC129,-1664,A320,VJ129,2020-07-28,10:54:42
136,1595908540,11.03,107.4,12100,218,304,8880CD,HAN,SGN,VJC129,-704,A320,VJ129,2020-07-28,10:55:40
110,1595908609,10.99,107.32,11200,252,286,8880CD,HAN,SGN,VJC129,-1344,A320,VJ129,2020-07-28,10:56:49
127,1595908663,10.97,107.25,10575,233,279,8880CD,HAN,SGN,VJC129,-640,A320,VJ129,2020-07-28,10:57:43
50,1595908724,10.9,107.24,9975,171,272,8880CD,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-28,10:58:44
19,1595908781,10.83,107.24,9450,189,271,8880CD,HAN,SGN,VJC129,-704,A320,VJ129,2020-07-28,10:59:41
102,1595908835,10.76,107.22,8875,201,270,8880CD,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-28,11:00:35
48,1595908896,10.7,107.18,8275,232,274,8880CD,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-28,11:01:36
79,1595908956,10.71,107.12,7700,307,261,8880CD,HAN,SGN,VJC129,-640,A320,VJ129,2020-07-28,11:02:36
69,1595909014,10.75,107.06,7150,306,224,8880CD,HAN,SGN,VJC129,-512,A320,VJ129,2020-07-28,11:03:34
43,1595909068,10.78,107.02,6525,306,203,8880CD,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-28,11:04:28
140,1595909128,10.82,106.98,5600,306,194,8880CD,HAN,SGN,VJC129,-960,A320,VJ129,2020-07-28,11:05:28
63,1595909186,10.85,106.93,4850,306,174,8880CD,HAN,SGN,VJC129,-704,A320,VJ129,2020-07-28,11:06:26
58,1595909250,10.87,106.89,4075,278,169,8880CD,HAN,SGN,VJC129,-832,A320,VJ129,2020-07-28,11:07:30
20,1595909308,10.88,106.85,3300,277,167,8880CD,HAN,SGN,VJC129,-832,A320,VJ129,2020-07-28,11:08:28
113,1595909361,10.87,106.8,2625,251,175,8880CD,HAN,SGN,VJC129,-896,A320,VJ129,2020-07-28,11:09:21
95,1595909427,10.86,106.76,1875,249,149,8880CD,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-28,11:10:27
53,1595909480,10.84,106.72,1225,248,141,8880CD,HAN,SGN,VJC129,-704,A320,VJ129,2020-07-28,11:11:20
38,1595909547,10.83,106.68,400,249,141,8880CD,HAN,SGN,VJC129,-768,A320,VJ129,2020-07-28,11:12:27
87,1595909607,10.82,106.65,0,250,110,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,11:13:27
5,1595909630,10.82,106.65,0,222,22,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,11:13:50
125,1595909819,10.81,106.66,0,185,33,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,11:16:59
105,1595909877,10.81,106.66,0,95,9,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,11:17:57
21,1595910001,10.81,106.66,0,185,23,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,11:20:01
99,1595910038,10.81,106.66,0,213,19,8880CD,HAN,SGN,VJC129,0,A320,VJ129,2020-07-28,11:20:38
