timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595925654,12.83,108.24,31300,210,465,888126,HAN,SGN,VJC141,-896,A320,VJ141,2020-07-28,15:40:54
1595925718,12.71,108.18,30350,205,463,888126,HAN,SGN,VJC141,-896,A320,VJ141,2020-07-28,15:41:58
1595925782,12.59,108.12,29450,205,454,888126,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-28,15:43:02
1595925845,12.47,108.07,28725,205,408,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-28,15:44:05
1595925903,12.38,108.02,28100,205,396,888126,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-28,15:45:03
1595925965,12.27,107.97,27325,205,393,888126,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-28,15:46:05
1595926023,12.19,107.92,26900,223,394,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,15:47:03
1595926080,12.08,107.88,25825,202,388,888126,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-28,15:48:00
1595926137,11.99,107.84,25100,202,386,888126,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-28,15:48:57
1595926191,11.9,107.8,24375,205,380,888126,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-28,15:49:51
1595926259,11.79,107.75,23500,206,377,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-28,15:50:59
1595926315,11.7,107.71,22150,206,373,888126,HAN,SGN,VJC141,-1728,A320,VJ141,2020-07-28,15:51:55
1595926366,11.63,107.67,21050,208,362,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-28,15:52:46
1595926433,11.53,107.62,19650,207,347,888126,HAN,SGN,VJC141,-2176,A320,VJ141,2020-07-28,15:53:53
1595926496,11.44,107.57,17975,208,335,888126,HAN,SGN,VJC141,-1984,A320,VJ141,2020-07-28,15:54:56
1595926553,11.36,107.52,16350,207,329,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-28,15:55:53
1595926616,11.28,107.48,14750,208,322,888126,HAN,SGN,VJC141,-1600,A320,VJ141,2020-07-28,15:56:56
1595926682,11.2,107.42,13100,219,312,888126,HAN,SGN,VJC141,-1600,A320,VJ141,2020-07-28,15:58:02
1595926749,11.13,107.36,11525,219,302,888126,HAN,SGN,VJC141,-1408,A320,VJ141,2020-07-28,15:59:09
1595926800,11.07,107.32,10850,219,280,888126,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-28,16:00:00
1595926866,11.01,107.26,9425,219,272,888126,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-28,16:01:06
1595926924,10.94,107.23,9250,173,259,888126,HAN,SGN,VJC141,-384,A320,VJ141,2020-07-28,16:02:04
1595926981,10.87,107.24,8350,172,261,888126,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-28,16:03:01
1595927038,10.81,107.23,7575,189,244,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-28,16:03:58
1595927095,10.75,107.22,6925,208,235,888126,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-28,16:04:55
1595927161,10.68,107.18,6175,207,233,888126,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-28,16:06:01
1595927221,10.64,107.13,5475,264,227,888126,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-28,16:07:01
1595927285,10.69,107.08,5025,316,230,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-28,16:08:05
1595927349,10.73,107.04,4500,316,230,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-28,16:09:09
1595927414,10.78,106.99,3900,316,209,888126,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-28,16:10:14
1595927469,10.82,106.95,3375,316,207,888126,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-28,16:11:09
1595927528,10.86,106.91,2800,316,205,888126,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-28,16:12:08
1595927587,10.88,106.86,2275,277,192,888126,HAN,SGN,VJC141,-128,A320,VJ141,2020-07-28,16:13:07
1595927644,10.88,106.81,2250,254,178,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,16:14:04
1595927710,10.86,106.76,2050,249,170,888126,HAN,SGN,VJC141,-896,A320,VJ141,2020-07-28,16:15:10
1595927764,10.84,106.72,1350,248,139,888126,HAN,SGN,VJC141,-640,A320,VJ141,2020-07-28,16:16:04
1595927824,10.83,106.69,625,249,141,888126,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-28,16:17:04
1595927867,10.82,106.66,200,249,131,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,16:17:47
1595927907,10.81,106.64,200,249,131,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,16:18:27
1595927993,10.81,106.65,0,67,18,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,16:19:53
1595928073,10.81,106.65,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,16:21:13
1595928128,10.81,106.65,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,16:22:08
1595928197,10.81,106.65,0,180,0,888126,HAN,SGN,VJC141,0,A320,VJ141,2020-07-28,16:23:17
