,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595874094,11.78,107.72,25225,210,424,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-28,01:21:34
42,1595874151,11.69,107.66,23675,210,395,888193,HUI,SGN,VJC319,-1856,A21N,VJ319,2020-07-28,01:22:31
3,1595874210,11.6,107.61,22575,210,360,888193,HUI,SGN,VJC319,-1152,A21N,VJ319,2020-07-28,01:23:30
20,1595874274,11.51,107.56,20675,200,346,888193,HUI,SGN,VJC319,-1472,A21N,VJ319,2020-07-28,01:24:34
4,1595874335,11.42,107.55,19025,180,330,888193,HUI,SGN,VJC319,-2240,A21N,VJ319,2020-07-28,01:25:35
0,1595874395,11.32,107.55,17250,180,325,888193,HUI,SGN,VJC319,-1408,A21N,VJ319,2020-07-28,01:26:35
41,1595874459,11.23,107.55,15375,180,320,888193,HUI,SGN,VJC319,-1920,A21N,VJ319,2020-07-28,01:27:39
8,1595874519,11.14,107.55,13825,180,311,888193,HUI,SGN,VJC319,-1728,A21N,VJ319,2020-07-28,01:28:39
47,1595874571,11.07,107.55,12575,180,302,888193,HUI,SGN,VJC319,-1408,A21N,VJ319,2020-07-28,01:29:31
63,1595874636,10.98,107.55,11075,180,295,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-28,01:30:36
1,1595874694,10.9,107.55,10125,181,295,888193,HUI,SGN,VJC319,-896,A21N,VJ319,2020-07-28,01:31:34
30,1595874749,10.84,107.5,8925,258,297,888193,HUI,SGN,VJC319,-1408,A21N,VJ319,2020-07-28,01:32:29
54,1595874805,10.84,107.43,7550,271,290,888193,HUI,SGN,VJC319,-1920,A21N,VJ319,2020-07-28,01:33:25
7,1595874872,10.85,107.34,6350,272,284,888193,HUI,SGN,VJC319,-896,A21N,VJ319,2020-07-28,01:34:32
59,1595874927,10.85,107.26,5700,272,282,888193,HUI,SGN,VJC319,-768,A21N,VJ319,2020-07-28,01:35:27
29,1595874986,10.86,107.19,5150,273,271,888193,HUI,SGN,VJC319,-64,A21N,VJ319,2020-07-28,01:36:26
31,1595875045,10.86,107.11,5100,273,275,888193,HUI,SGN,VJC319,-640,A21N,VJ319,2020-07-28,01:37:25
23,1595875104,10.86,107.04,3925,272,268,888193,HUI,SGN,VJC319,-640,A21N,VJ319,2020-07-28,01:38:24
49,1595875159,10.87,106.97,3375,272,234,888193,HUI,SGN,VJC319,-512,A21N,VJ319,2020-07-28,01:39:19
28,1595875220,10.87,106.9,2900,273,226,888193,HUI,SGN,VJC319,-512,A21N,VJ319,2020-07-28,01:40:20
53,1595875285,10.88,106.84,2350,277,222,888193,HUI,SGN,VJC319,-576,A21N,VJ319,2020-07-28,01:41:25
52,1595875341,10.87,106.79,2175,249,196,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:42:21
44,1595875398,10.85,106.74,1625,249,151,888193,HUI,SGN,VJC319,-1024,A21N,VJ319,2020-07-28,01:43:18
2,1595875460,10.84,106.7,900,249,136,888193,HUI,SGN,VJC319,-704,A21N,VJ319,2020-07-28,01:44:20
15,1595875519,10.82,106.67,200,248,140,888193,HUI,SGN,VJC319,-448,A21N,VJ319,2020-07-28,01:45:19
10,1595875581,10.82,106.65,0,225,22,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:46:21
9,1595875643,10.81,106.65,0,101,27,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:47:23
6,1595875706,10.81,106.65,0,160,2,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:48:26
12,1595875718,10.81,106.65,0,160,2,888193,HUI,SGN,VJC319,0,A21N,VJ319,2020-07-28,01:48:38
