,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1595952299,15.47,108.17,36000,178,458,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-28,23:04:59
100,1595952360,15.34,108.17,36000,178,459,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:06:00
112,1595952424,15.2,108.17,36000,178,462,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:07:04
104,1595952481,15.08,108.18,36025,178,464,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:08:01
82,1595952543,14.94,108.17,36000,182,466,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:09:03
105,1595952604,14.81,108.17,36025,181,466,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:10:04
71,1595952665,14.68,108.17,36025,181,465,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:11:05
80,1595952725,14.55,108.15,36050,194,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:12:05
89,1595952784,14.43,108.12,36000,194,458,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:13:04
103,1595952843,14.31,108.08,35975,194,455,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-28,23:14:03
68,1595952896,14.2,108.06,35950,194,455,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:14:56
99,1595952954,14.08,108.02,35975,194,454,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:15:54
56,1595953016,13.95,108.03,36000,169,456,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-28,23:16:56
79,1595953074,13.83,108.05,36000,169,455,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-28,23:17:54
54,1595953133,13.71,108.07,36025,169,455,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-28,23:18:53
94,1595953193,13.58,108.09,36000,169,456,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:19:53
62,1595953259,13.45,108.12,35975,170,458,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-28,23:20:59
74,1595953319,13.32,108.14,36025,169,461,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:21:59
49,1595953376,13.2,108.16,36000,169,461,88803B,HAN,SGN,PIC789,64,A320,BL789,2020-07-28,23:22:56
48,1595953446,13.05,108.19,36000,169,459,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:24:06
93,1595953505,12.93,108.21,35975,177,461,88803B,HAN,SGN,PIC789,-64,A320,BL789,2020-07-28,23:25:05
108,1595953565,12.8,108.2,36000,185,463,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:26:05
66,1595953631,12.66,108.19,35875,185,465,88803B,HAN,SGN,PIC789,-512,A320,BL789,2020-07-28,23:27:11
90,1595953691,12.53,108.17,35275,200,464,88803B,HAN,SGN,PIC789,-832,A320,BL789,2020-07-28,23:28:11
65,1595953752,12.41,108.1,34600,206,462,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-28,23:29:12
107,1595953809,12.31,108.05,33950,206,462,88803B,HAN,SGN,PIC789,-640,A320,BL789,2020-07-28,23:30:09
110,1595953860,12.2,108.01,33400,198,464,88803B,HAN,SGN,PIC789,-576,A320,BL789,2020-07-28,23:31:00
102,1595953927,12.07,107.96,32050,199,463,88803B,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-28,23:32:07
87,1595953991,11.94,107.91,29475,200,462,88803B,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-28,23:33:11
64,1595954055,11.81,107.86,26400,200,461,88803B,HAN,SGN,PIC789,-2816,A320,BL789,2020-07-28,23:34:15
84,1595954116,11.69,107.82,23500,195,455,88803B,HAN,SGN,PIC789,-2368,A320,BL789,2020-07-28,23:35:16
69,1595954176,11.57,107.78,21650,196,423,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-28,23:36:16
98,1595954232,11.47,107.75,20075,196,402,88803B,HAN,SGN,PIC789,-2112,A320,BL789,2020-07-28,23:37:12
109,1595954292,11.36,107.72,18100,196,387,88803B,HAN,SGN,PIC789,-1664,A320,BL789,2020-07-28,23:38:12
52,1595954358,11.27,107.65,15950,224,376,88803B,HAN,SGN,PIC789,-2048,A320,BL789,2020-07-28,23:39:18
72,1595954422,11.19,107.57,13875,224,362,88803B,HAN,SGN,PIC789,-1792,A320,BL789,2020-07-28,23:40:22
67,1595954483,11.12,107.5,12650,224,328,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-28,23:41:23
53,1595954541,11.06,107.44,11850,224,296,88803B,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-28,23:42:21
70,1595954602,11.01,107.38,10475,248,291,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-28,23:43:22
58,1595954663,10.98,107.3,9700,252,289,88803B,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-28,23:44:23
76,1595954718,10.96,107.23,8425,253,281,88803B,HAN,SGN,PIC789,-1536,A320,BL789,2020-07-28,23:45:18
88,1595954782,10.94,107.15,6950,253,276,88803B,HAN,SGN,PIC789,-960,A320,BL789,2020-07-28,23:46:22
106,1595954836,10.92,107.08,6100,253,257,88803B,HAN,SGN,PIC789,-896,A320,BL789,2020-07-28,23:47:16
85,1595954899,10.91,107.01,5275,261,232,88803B,HAN,SGN,PIC789,-640,A320,BL789,2020-07-28,23:48:19
75,1595954960,10.9,106.95,4500,261,218,88803B,HAN,SGN,PIC789,-896,A320,BL789,2020-07-28,23:49:20
57,1595955021,10.9,106.89,3675,268,208,88803B,HAN,SGN,PIC789,-576,A320,BL789,2020-07-28,23:50:21
83,1595955080,10.89,106.83,3275,249,179,88803B,HAN,SGN,PIC789,-384,A320,BL789,2020-07-28,23:51:20
96,1595955140,10.87,106.79,2450,249,165,88803B,HAN,SGN,PIC789,-896,A320,BL789,2020-07-28,23:52:20
86,1595955197,10.85,106.75,1750,248,137,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-28,23:53:17
73,1595955252,10.84,106.72,1125,248,130,88803B,HAN,SGN,PIC789,-640,A320,BL789,2020-07-28,23:54:12
63,1595955312,10.83,106.68,425,249,135,88803B,HAN,SGN,PIC789,-704,A320,BL789,2020-07-28,23:55:12
55,1595955365,10.82,106.65,0,250,60,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:56:05
78,1595955404,10.82,106.65,0,219,16,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:56:44
60,1595955447,10.81,106.65,0,151,19,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:57:27
77,1595955499,10.81,106.65,0,67,15,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-28,23:58:19
81,1595955607,10.81,106.66,0,157,2,88803B,HAN,SGN,PIC789,0,A320,BL789,2020-07-29,00:00:07
