,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1595880154,21.98,113.85,9175,176,363,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-28,03:02:34
3,1595880215,21.88,113.85,10050,187,367,789238,HKG,SGN,AHK561,2304,A333,LD561,2020-07-28,03:03:35
66,1595880279,21.77,113.82,12350,196,380,789238,HKG,SGN,AHK561,2176,A333,LD561,2020-07-28,03:04:39
50,1595880339,21.66,113.8,14475,184,391,789238,HKG,SGN,AHK561,2944,A333,LD561,2020-07-28,03:05:39
51,1595880400,21.55,113.79,16425,185,399,789238,HKG,SGN,AHK561,1984,A333,LD561,2020-07-28,03:06:40
134,1595880445,21.47,113.78,17750,185,406,789238,HKG,SGN,AHK561,1728,A333,LD561,2020-07-28,03:07:25
102,1595880515,21.34,113.77,19625,185,417,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-07-28,03:08:35
1,1595880565,21.24,113.75,20625,193,431,789238,HKG,SGN,AHK561,1536,A333,LD561,2020-07-28,03:09:25
34,1595880632,21.11,113.72,22300,192,436,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-28,03:10:32
46,1595880688,21.02,113.67,22725,215,437,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:11:28
115,1595880747,20.88,113.66,24650,192,451,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-07-28,03:12:27
0,1595880814,20.74,113.63,25925,192,456,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-07-28,03:13:34
23,1595880874,20.61,113.6,27050,192,458,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-07-28,03:14:34
101,1595880925,20.5,113.58,27800,192,465,789238,HKG,SGN,AHK561,960,A333,LD561,2020-07-28,03:15:25
54,1595880968,20.42,113.56,28350,192,469,789238,HKG,SGN,AHK561,832,A333,LD561,2020-07-28,03:16:08
67,1595881056,20.28,113.46,28350,216,469,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:17:36
37,1595881104,20.21,113.4,28350,216,469,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:18:24
96,1595881168,20.05,113.4,29675,217,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:19:28
114,1595881228,19.92,113.36,30200,217,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:20:28
49,1595881288,19.83,113.29,30200,217,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:21:28
19,1595881348,19.74,113.21,30200,217,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:22:28
80,1595881408,19.64,113.14,30200,217,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:23:28
77,1595881468,19.39,113.23,33275,218,491,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:24:28
68,1595881516,19.33,113.24,34675,218,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:25:16
122,1595881588,19.23,113.15,34675,218,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:26:28
135,1595881648,19.14,113.07,34675,218,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:27:28
33,1595881708,19.22,113.16,36000,218,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:28:28
91,1595881768,18.74,113.08,36000,220,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:29:28
104,1595881828,18.6,113.05,36000,220,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:30:28
12,1595881888,18.51,112.97,36000,220,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:31:28
113,1595881948,18.42,112.9,36000,220,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:32:28
47,1595882008,18.33,112.82,36000,220,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:33:28
59,1595882068,18.24,112.73,36000,220,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:34:28
118,1595882116,18.15,112.66,36000,220,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:35:16
14,1595882176,18.05,112.57,36000,220,488,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:36:16
76,1595882248,17.91,112.83,36000,221,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:37:28
26,1595882308,17.82,112.75,36000,221,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:38:28
24,1595882356,17.75,112.68,36000,221,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:39:16
6,1595882428,17.63,112.58,36000,221,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:40:28
109,1595882488,17.53,112.48,36000,221,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:41:28
32,1595882548,18.01,112.9,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:42:28
17,1595882608,17.93,112.82,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:43:28
65,1595882668,17.84,112.74,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:44:28
111,1595882728,17.75,112.66,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:45:28
120,1595882788,17.66,112.57,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:46:28
82,1595882860,17.54,112.46,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:47:40
27,1595882920,17.43,112.37,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:48:40
62,1595882980,17.33,112.28,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:49:40
79,1595883052,17.21,112.17,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:50:52
18,1595883112,17.11,112.08,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:51:52
35,1595883160,17.03,112.0,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:52:40
61,1595883220,16.93,111.91,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:53:40
71,1595883280,16.83,111.82,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:54:40
73,1595883340,16.72,111.73,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:55:40
36,1595883412,16.6,111.61,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:56:52
48,1595883472,16.5,111.52,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:57:52
63,1595883532,16.4,111.43,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:58:52
5,1595883592,16.3,111.34,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,03:59:52
11,1595883652,16.2,111.25,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:00:52
103,1595883712,16.1,111.16,36000,221,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:01:52
97,1595883765,14.91,110.71,36000,216,481,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:02:45
98,1595883819,14.81,110.63,36000,216,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:03:39
52,1595883878,14.7,110.55,36000,216,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:04:38
108,1595883944,14.61,110.46,36000,225,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:05:44
15,1595883998,14.49,110.39,36000,216,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:06:38
64,1595884052,14.4,110.32,36000,226,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:07:32
87,1595884124,14.31,110.21,36000,226,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:08:44
29,1595884186,14.15,110.14,36000,216,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:09:46
44,1595884244,14.07,110.06,36000,227,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:10:44
39,1595884307,13.93,109.98,36000,211,473,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-28,04:11:47
117,1595884373,13.81,109.9,36000,212,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:12:53
9,1595884437,13.69,109.82,36000,212,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:13:57
56,1595884492,13.59,109.75,36000,212,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:14:52
8,1595884552,13.47,109.68,36000,212,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:15:52
28,1595884616,13.35,109.61,36000,212,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:16:56
126,1595884674,13.24,109.53,36000,211,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:17:54
30,1595884732,13.13,109.46,36000,212,478,789238,HKG,SGN,AHK561,64,A333,LD561,2020-07-28,04:18:52
100,1595884795,13.01,109.39,36000,211,480,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:19:55
131,1595884853,12.9,109.32,36000,212,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:20:53
132,1595884920,12.78,109.24,36000,212,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:22:00
21,1595884971,12.68,109.18,36000,211,474,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:22:51
74,1595885038,12.56,109.1,36000,211,476,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:23:58
127,1595885093,12.46,109.03,36000,211,477,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:24:53
84,1595885148,12.35,108.97,36000,211,478,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:25:48
72,1595885204,12.25,108.9,36000,212,479,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:26:44
43,1595885267,12.15,108.8,36000,230,482,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:27:47
70,1595885335,12.06,108.68,36000,230,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:28:55
78,1595885385,11.98,108.59,36000,230,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:29:45
31,1595885453,11.89,108.47,36000,230,484,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:30:53
81,1595885507,11.81,108.37,36000,230,486,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-07-28,04:31:47
125,1595885565,11.73,108.27,33475,230,496,789238,HKG,SGN,AHK561,-3456,A333,LD561,2020-07-28,04:32:45
90,1595885624,11.64,108.16,30325,230,502,789238,HKG,SGN,AHK561,-2688,A333,LD561,2020-07-28,04:33:44
22,1595885685,11.55,108.05,27400,230,496,789238,HKG,SGN,AHK561,-2880,A333,LD561,2020-07-28,04:34:45
107,1595885748,11.46,107.94,24800,230,478,789238,HKG,SGN,AHK561,-3200,A333,LD561,2020-07-28,04:35:48
93,1595885809,11.37,107.83,22425,233,460,789238,HKG,SGN,AHK561,-2496,A333,LD561,2020-07-28,04:36:49
136,1595885872,11.31,107.72,19700,241,437,789238,HKG,SGN,AHK561,-2752,A333,LD561,2020-07-28,04:37:52
57,1595885927,11.26,107.62,17000,241,420,789238,HKG,SGN,AHK561,-2624,A333,LD561,2020-07-28,04:38:47
58,1595885986,11.2,107.52,14200,241,405,789238,HKG,SGN,AHK561,-3264,A333,LD561,2020-07-28,04:39:46
53,1595886047,11.15,107.42,12100,241,388,789238,HKG,SGN,AHK561,-2240,A333,LD561,2020-07-28,04:40:47
128,1595886109,11.1,107.32,10175,244,369,789238,HKG,SGN,AHK561,-2368,A333,LD561,2020-07-28,04:41:49
55,1595886162,11.06,107.24,8875,246,353,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-07-28,04:42:42
89,1595886222,11.02,107.15,7500,246,334,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-07-28,04:43:42
129,1595886289,10.98,107.06,6900,246,291,789238,HKG,SGN,AHK561,-704,A333,LD561,2020-07-28,04:44:49
119,1595886352,10.95,106.98,5575,246,283,789238,HKG,SGN,AHK561,-1472,A333,LD561,2020-07-28,04:45:52
45,1595886413,10.92,106.92,4625,235,235,789238,HKG,SGN,AHK561,-1728,A333,LD561,2020-07-28,04:46:53
13,1595886468,10.9,106.86,3475,248,215,789238,HKG,SGN,AHK561,-256,A333,LD561,2020-07-28,04:47:48
133,1595886536,10.87,106.8,2875,249,176,789238,HKG,SGN,AHK561,-1216,A333,LD561,2020-07-28,04:48:56
75,1595886593,10.86,106.76,2025,249,151,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-28,04:49:53
130,1595886656,10.84,106.72,1250,248,140,789238,HKG,SGN,AHK561,-896,A333,LD561,2020-07-28,04:50:56
7,1595886710,10.83,106.69,600,249,144,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-07-28,04:51:50
94,1595886771,10.82,106.65,0,250,64,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:52:51
4,1595886797,10.82,106.65,0,216,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:53:17
86,1595886945,10.82,106.66,0,70,27,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:55:45
105,1595887005,10.81,106.66,0,84,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:56:45
95,1595887021,10.81,106.66,0,95,10,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,04:57:01
