,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595931085,16.14,108.24,32000,149,467,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:11:25
97,1595931142,16.03,108.31,32000,149,466,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-28,17:12:22
47,1595931202,15.92,108.38,32000,149,468,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:13:22
95,1595931263,15.8,108.43,32000,159,469,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:14:23
78,1595931325,15.67,108.48,32000,159,469,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:15:25
45,1595931383,15.56,108.53,32000,158,469,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-28,17:16:23
9,1595931448,15.42,108.58,32000,164,469,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-07-28,17:17:28
50,1595931510,15.29,108.61,32025,169,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:18:30
71,1595931574,15.16,108.63,32075,169,464,88803E,HAN,SGN,VJC167,512,A321,VJ167,2020-07-28,17:19:34
22,1595931634,15.03,108.66,33200,169,462,88803E,HAN,SGN,VJC167,704,A321,VJ167,2020-07-28,17:20:34
96,1595931694,14.9,108.68,34000,169,458,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-07-28,17:21:34
93,1595931755,14.78,108.7,34000,169,456,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:22:35
33,1595931812,14.66,108.73,34000,169,456,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-28,17:23:32
100,1595931854,14.57,108.74,33975,177,456,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:24:14
41,1595931924,14.43,108.69,33975,206,461,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-28,17:25:24
107,1595931983,14.31,108.63,33975,206,463,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-28,17:26:23
87,1595932049,14.19,108.57,34050,206,462,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-07-28,17:27:29
59,1595932109,14.07,108.51,34025,206,463,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:28:29
35,1595932173,13.95,108.45,34000,206,465,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:29:33
101,1595932230,13.84,108.39,34025,206,465,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:30:30
92,1595932289,13.72,108.33,34000,206,466,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:31:29
6,1595932346,13.61,108.28,34000,206,467,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:32:26
74,1595932406,13.5,108.22,34025,206,467,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-28,17:33:26
24,1595932472,13.37,108.16,34000,197,468,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:34:32
53,1595932533,13.24,108.14,34000,183,471,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-07-28,17:35:33
70,1595932587,13.12,108.13,34025,181,472,88803E,HAN,SGN,VJC167,64,A321,VJ167,2020-07-28,17:36:27
111,1595932653,12.97,108.15,34000,168,472,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:37:33
3,1595932711,12.85,108.17,34000,169,471,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:38:31
21,1595932765,12.73,108.2,33975,169,468,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:39:25
84,1595932827,12.6,108.22,34000,169,461,88803E,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-28,17:40:27
102,1595932889,12.47,108.24,34000,169,455,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,17:41:29
109,1595932948,12.35,108.27,33700,168,455,88803E,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-28,17:42:28
10,1595933007,12.23,108.3,32750,166,458,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-28,17:43:27
66,1595933067,12.1,108.33,31075,170,452,88803E,HAN,SGN,VJC167,-1728,A321,VJ167,2020-07-28,17:44:27
105,1595933128,11.98,108.36,30025,167,452,88803E,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-28,17:45:28
14,1595933198,11.84,108.39,28900,167,443,88803E,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-28,17:46:38
52,1595933237,11.76,108.41,28250,167,442,88803E,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-28,17:47:17
7,1595933314,11.6,108.44,26950,175,445,88803E,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-28,17:48:34
2,1595933373,11.49,108.4,25950,224,475,88803E,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-28,17:49:33
61,1595933433,11.43,108.28,25025,244,458,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-28,17:50:33
77,1595933493,11.38,108.16,24050,244,463,88803E,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-28,17:51:33
108,1595933556,11.32,108.04,22975,244,455,88803E,HAN,SGN,VJC167,-1536,A321,VJ167,2020-07-28,17:52:36
19,1595933617,11.26,107.92,20675,244,442,88803E,HAN,SGN,VJC167,-2368,A321,VJ167,2020-07-28,17:53:37
88,1595933674,11.21,107.82,18425,244,427,88803E,HAN,SGN,VJC167,-2304,A321,VJ167,2020-07-28,17:54:34
73,1595933740,11.16,107.7,15900,244,413,88803E,HAN,SGN,VJC167,-2304,A321,VJ167,2020-07-28,17:55:40
31,1595933798,11.11,107.6,13775,244,401,88803E,HAN,SGN,VJC167,-2176,A321,VJ167,2020-07-28,17:56:38
43,1595933855,11.07,107.5,11675,250,388,88803E,HAN,SGN,VJC167,-1472,A321,VJ167,2020-07-28,17:57:35
86,1595933916,11.04,107.4,10800,250,338,88803E,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-28,17:58:36
112,1595933970,11.02,107.32,10025,250,302,88803E,HAN,SGN,VJC167,-1600,A321,VJ167,2020-07-28,17:59:30
104,1595934027,10.99,107.25,8575,250,296,88803E,HAN,SGN,VJC167,-1536,A321,VJ167,2020-07-28,18:00:27
17,1595934085,10.96,107.17,7300,250,287,88803E,HAN,SGN,VJC167,-1536,A321,VJ167,2020-07-28,18:01:25
67,1595934139,10.94,107.1,5975,250,282,88803E,HAN,SGN,VJC167,-1408,A321,VJ167,2020-07-28,18:02:19
69,1595934196,10.91,107.03,4600,250,276,88803E,HAN,SGN,VJC167,-1344,A321,VJ167,2020-07-28,18:03:16
63,1595934263,10.89,106.95,3250,250,263,88803E,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-28,18:04:23
60,1595934308,10.87,106.9,2825,262,233,88803E,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-28,18:05:08
85,1595934379,10.88,106.83,2275,276,209,88803E,HAN,SGN,VJC167,-448,A321,VJ167,2020-07-28,18:06:19
57,1595934446,10.86,106.78,2225,248,155,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,18:07:26
58,1595934510,10.85,106.73,1500,249,146,88803E,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-28,18:08:30
20,1595934570,10.83,106.7,775,249,141,88803E,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-28,18:09:30
27,1595934631,10.82,106.66,225,249,120,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,18:10:31
8,1595934672,10.82,106.65,0,222,27,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,18:11:12
32,1595934869,10.82,106.66,0,140,15,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,18:14:29
64,1595934918,10.82,106.66,0,160,2,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,18:15:18
81,1595934964,10.82,106.66,0,145,0,88803E,HAN,SGN,VJC167,0,A321,VJ167,2020-07-28,18:16:04
