,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1595943163,10.24,106.18,18750,71,403,888144,PQC,SGN,PIC320,-960,A320,BL320,2020-07-28,20:32:43
50,1595943226,10.29,106.28,17750,45,362,888144,PQC,SGN,PIC320,-896,A320,BL320,2020-07-28,20:33:46
31,1595943285,10.36,106.34,16775,46,331,888144,PQC,SGN,PIC320,-960,A320,BL320,2020-07-28,20:34:45
16,1595943344,10.42,106.41,15825,46,324,888144,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-28,20:35:44
19,1595943412,10.49,106.49,14475,46,326,888144,PQC,SGN,PIC320,-960,A320,BL320,2020-07-28,20:36:52
58,1595943473,10.55,106.55,13000,46,314,888144,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-28,20:37:53
21,1595943534,10.56,106.63,12125,113,305,888144,PQC,SGN,PIC320,-640,A320,BL320,2020-07-28,20:38:54
0,1595943598,10.53,106.71,11275,111,291,888144,PQC,SGN,PIC320,-832,A320,BL320,2020-07-28,20:39:58
37,1595943655,10.5,106.78,10525,111,266,888144,PQC,SGN,PIC320,-832,A320,BL320,2020-07-28,20:40:55
28,1595943718,10.48,106.86,9600,85,255,888144,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-28,20:41:58
33,1595943770,10.49,106.92,8775,71,258,888144,PQC,SGN,PIC320,-1088,A320,BL320,2020-07-28,20:42:50
38,1595943840,10.54,106.99,7425,54,252,888144,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-28,20:44:00
49,1595943894,10.59,107.03,6325,9,245,888144,PQC,SGN,PIC320,-832,A320,BL320,2020-07-28,20:44:54
10,1595943952,10.65,107.01,5525,335,233,888144,PQC,SGN,PIC320,-640,A320,BL320,2020-07-28,20:45:52
45,1595944015,10.71,106.98,4900,335,230,888144,PQC,SGN,PIC320,-576,A320,BL320,2020-07-28,20:46:55
36,1595944072,10.76,106.95,4325,335,226,888144,PQC,SGN,PIC320,-704,A320,BL320,2020-07-28,20:47:52
23,1595944133,10.82,106.93,3725,336,212,888144,PQC,SGN,PIC320,-576,A320,BL320,2020-07-28,20:48:53
39,1595944190,10.87,106.9,3175,307,206,888144,PQC,SGN,PIC320,-576,A320,BL320,2020-07-28,20:49:50
35,1595944260,10.88,106.84,2700,277,199,888144,PQC,SGN,PIC320,-320,A320,BL320,2020-07-28,20:51:00
7,1595944318,10.87,106.79,2475,249,185,888144,PQC,SGN,PIC320,-896,A320,BL320,2020-07-28,20:51:58
48,1595944381,10.85,106.74,1550,249,151,888144,PQC,SGN,PIC320,-768,A320,BL320,2020-07-28,20:53:01
6,1595944444,10.84,106.7,800,249,134,888144,PQC,SGN,PIC320,-704,A320,BL320,2020-07-28,20:54:04
5,1595944498,10.82,106.67,175,249,138,888144,PQC,SGN,PIC320,-704,A320,BL320,2020-07-28,20:54:58
1,1595944560,10.82,106.65,0,219,20,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:56:00
22,1595944785,10.81,106.66,0,95,29,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,20:59:45
29,1595944851,10.81,106.66,0,95,17,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,21:00:51
13,1595944922,10.81,106.66,0,5,2,888144,PQC,SGN,PIC320,0,A320,BL320,2020-07-28,21:02:02
