timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595903365,20.54,106.1,17425,176,383,888146,HAN,SGN,PIC741,1728,A320,BL741,2020-07-28,09:29:25
1595903428,20.42,106.11,19125,174,400,888146,HAN,SGN,PIC741,1024,A320,BL741,2020-07-28,09:30:28
1595903486,20.32,106.15,20675,152,408,888146,HAN,SGN,PIC741,1472,A320,BL741,2020-07-28,09:31:26
1595903550,20.21,106.21,22050,153,423,888146,HAN,SGN,PIC741,1408,A320,BL741,2020-07-28,09:32:30
1595903611,20.1,106.26,23500,156,427,888146,HAN,SGN,PIC741,1408,A320,BL741,2020-07-28,09:33:31
1595903665,20.0,106.31,24650,154,433,888146,HAN,SGN,PIC741,832,A320,BL741,2020-07-28,09:34:25
1595903735,19.88,106.37,26050,153,439,888146,HAN,SGN,PIC741,1216,A320,BL741,2020-07-28,09:35:35
1595903789,19.78,106.42,26875,155,448,888146,HAN,SGN,PIC741,832,A320,BL741,2020-07-28,09:36:29
1595903847,19.66,106.48,27675,154,454,888146,HAN,SGN,PIC741,960,A320,BL741,2020-07-28,09:37:27
1595903911,19.54,106.54,28650,154,461,888146,HAN,SGN,PIC741,960,A320,BL741,2020-07-28,09:38:31
1595903970,19.43,106.6,29475,154,467,888146,HAN,SGN,PIC741,704,A320,BL741,2020-07-28,09:39:30
1595904025,19.32,106.65,30200,154,471,888146,HAN,SGN,PIC741,768,A320,BL741,2020-07-28,09:40:25
1595904091,19.19,106.71,31200,155,471,888146,HAN,SGN,PIC741,896,A320,BL741,2020-07-28,09:41:31
1595904147,19.08,106.76,32000,156,464,888146,HAN,SGN,PIC741,64,A320,BL741,2020-07-28,09:42:27
1595904208,18.96,106.82,32000,155,455,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:43:28
1595904256,18.86,106.86,32000,155,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:44:16
1595904335,18.72,106.91,32000,175,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:45:35
1595904395,18.61,106.91,32000,182,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:46:35
1595904455,18.5,106.91,32000,182,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:47:35
1595904515,18.39,106.9,32000,182,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:48:35
1595904587,18.26,106.9,32000,182,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:49:47
1595904639,18.16,107.09,32000,184,450,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:50:39
1595904699,18.06,107.08,32000,184,450,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:51:39
1595904764,17.88,107.32,36000,155,459,888146,HAN,SGN,PIC741,128,A320,BL741,2020-07-28,09:52:44
1595904823,17.77,107.38,36000,155,461,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:53:43
1595904888,17.64,107.44,36000,155,462,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:54:48
1595904946,17.52,107.49,36000,155,463,888146,HAN,SGN,PIC741,64,A320,BL741,2020-07-28,09:55:46
1595904992,17.43,107.53,36025,155,462,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:56:32
1595905051,17.32,107.59,35975,155,460,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:57:31
1595905126,17.17,107.66,35975,155,460,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:58:46
1595905181,17.07,107.71,36000,154,461,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,09:59:41
1595905241,16.95,107.77,36000,154,460,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:00:41
1595905303,16.83,107.82,36000,154,461,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:01:43
1595905368,16.7,107.88,36000,154,462,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:02:48
1595905433,16.58,107.95,36025,154,461,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:03:53
1595905489,16.47,108.0,36025,154,459,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:04:49
1595905551,16.35,108.06,36025,155,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:05:51
1595905609,16.24,108.11,35975,155,454,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:06:49
1595905670,16.12,108.16,35950,160,453,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:07:50
1595905734,15.99,108.19,35975,173,454,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:08:54
1595905794,15.86,108.19,36000,181,454,888146,HAN,SGN,PIC741,64,A320,BL741,2020-07-28,10:09:54
1595905858,15.73,108.19,36000,181,453,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:10:58
1595905919,15.6,108.19,36000,181,452,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:11:59
1595905975,15.48,108.19,36000,181,451,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:12:55
1595906030,15.37,108.18,35975,181,451,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:13:50
1595906094,15.23,108.18,35975,181,452,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:14:54
1595906155,15.1,108.18,36000,181,454,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:15:55
1595906213,14.98,108.18,36025,181,455,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:16:53
1595906280,14.84,108.17,36025,181,454,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:18:00
1595906336,14.72,108.17,36025,181,454,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:18:56
1595906394,14.6,108.17,36000,181,453,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:19:54
1595906458,14.47,108.16,36000,181,453,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:20:58
1595906520,14.34,108.16,36000,181,452,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:22:00
1595906578,14.21,108.16,36000,181,451,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:22:58
1595906636,14.09,108.16,36000,181,450,888146,HAN,SGN,PIC741,-64,A320,BL741,2020-07-28,10:23:56
1595906693,13.97,108.15,35975,181,450,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:24:53
1595906747,13.86,108.15,35975,181,450,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:25:47
1595906808,13.73,108.15,36000,181,451,888146,HAN,SGN,PIC741,64,A320,BL741,2020-07-28,10:26:48
1595906874,13.59,108.14,36000,181,451,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:27:54
1595906931,13.48,108.14,36000,181,453,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:28:51
1595906995,13.34,108.14,36000,181,455,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:29:55
1595907056,13.21,108.14,36025,181,456,888146,HAN,SGN,PIC741,-64,A320,BL741,2020-07-28,10:30:56
1595907114,13.09,108.13,36000,181,457,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:31:54
1595907169,12.97,108.13,36025,181,456,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:32:49
1595907230,12.84,108.13,36000,181,454,888146,HAN,SGN,PIC741,-64,A320,BL741,2020-07-28,10:33:50
1595907290,12.72,108.12,35975,181,454,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:34:50
1595907347,12.6,108.12,36000,181,455,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,10:35:47
1595907405,12.48,108.12,35450,181,455,888146,HAN,SGN,PIC741,-832,A320,BL741,2020-07-28,10:36:45
1595907465,12.35,108.12,34475,181,460,888146,HAN,SGN,PIC741,-960,A320,BL741,2020-07-28,10:37:45
1595907522,12.22,108.11,33550,181,464,888146,HAN,SGN,PIC741,-960,A320,BL741,2020-07-28,10:38:42
1595907583,12.1,108.13,32550,161,462,888146,HAN,SGN,PIC741,-832,A320,BL741,2020-07-28,10:39:43
1595907643,11.98,108.17,31550,160,429,888146,HAN,SGN,PIC741,-960,A320,BL741,2020-07-28,10:40:43
1595907703,11.87,108.21,30600,160,404,888146,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-28,10:41:43
1595907770,11.75,108.19,29475,220,407,888146,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-28,10:42:50
1595907827,11.68,108.11,28575,226,407,888146,HAN,SGN,PIC741,-960,A320,BL741,2020-07-28,10:43:47
1595907881,11.61,108.03,27275,226,403,888146,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-28,10:44:41
1595907939,11.53,107.95,25925,226,386,888146,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-28,10:45:39
1595907999,11.46,107.87,24075,226,384,888146,HAN,SGN,PIC741,-1920,A320,BL741,2020-07-28,10:46:39
1595908065,11.38,107.79,22600,226,365,888146,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-28,10:47:45
1595908120,11.32,107.72,21125,226,360,888146,HAN,SGN,PIC741,-1408,A320,BL741,2020-07-28,10:48:40
1595908174,11.26,107.65,19750,226,352,888146,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-28,10:49:34
1595908241,11.19,107.57,18175,226,336,888146,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-28,10:50:41
1595908304,11.12,107.5,16600,226,328,888146,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-28,10:51:44
1595908368,11.05,107.43,15025,226,319,888146,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-28,10:52:48
1595908422,11.01,107.37,13650,252,318,888146,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-28,10:53:42
1595908485,10.97,107.28,12075,231,309,888146,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-28,10:54:45
1595908540,10.92,107.24,10925,183,291,888146,HAN,SGN,PIC741,-448,A320,BL741,2020-07-28,10:55:40
1595908608,10.83,107.24,9725,188,273,888146,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-28,10:56:48
1595908663,10.76,107.22,8550,198,268,888146,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-28,10:57:43
1595908724,10.7,107.18,7225,254,270,888146,HAN,SGN,PIC741,-768,A320,BL741,2020-07-28,10:58:44
1595908781,10.73,107.12,6525,304,248,888146,HAN,SGN,PIC741,-640,A320,BL741,2020-07-28,10:59:41
1595908835,10.76,107.07,6025,303,220,888146,HAN,SGN,PIC741,-960,A320,BL741,2020-07-28,11:00:35
1595908896,10.8,107.02,5225,303,203,888146,HAN,SGN,PIC741,-1216,A320,BL741,2020-07-28,11:01:36
1595908956,10.83,106.97,4175,304,199,888146,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-28,11:02:36
1595909014,10.85,106.92,3050,285,195,888146,HAN,SGN,PIC741,-832,A320,BL741,2020-07-28,11:03:34
1595909068,10.86,106.88,2600,285,193,888146,HAN,SGN,PIC741,-320,A320,BL741,2020-07-28,11:04:28
1595909125,10.88,106.83,2150,285,190,888146,HAN,SGN,PIC741,-128,A320,BL741,2020-07-28,11:05:25
1595909186,10.86,106.77,2150,249,174,888146,HAN,SGN,PIC741,-128,A320,BL741,2020-07-28,11:06:26
1595909250,10.85,106.73,1400,249,141,888146,HAN,SGN,PIC741,-704,A320,BL741,2020-07-28,11:07:30
1595909306,10.83,106.7,800,248,140,888146,HAN,SGN,PIC741,-896,A320,BL741,2020-07-28,11:08:26
1595909369,10.82,106.66,0,247,98,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,11:09:29
1595909418,10.82,106.65,0,219,18,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,11:10:18
1595909546,10.82,106.66,0,67,19,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,11:12:26
1595909607,10.81,106.66,0,185,15,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,11:13:27
1595909657,10.81,106.66,0,95,33,888146,HAN,SGN,PIC741,0,A320,BL741,2020-07-28,11:14:17
