,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1595917394,10.47,106.78,7200,104,206,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:23:14
54,1595917454,10.48,106.84,7175,84,207,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:24:14
73,1595917512,10.5,106.88,7175,350,209,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:25:12
63,1595917572,10.52,106.83,7150,263,207,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:26:12
20,1595917636,10.5,106.77,7175,198,209,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:27:16
43,1595917696,10.47,106.81,7200,82,204,88800000000.0,PQC,SGN,HVN1830,64,A359,VN1830,2020-07-28,13:28:16
27,1595917750,10.48,106.86,7175,72,207,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:29:10
75,1595917805,10.52,106.87,7150,299,209,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:30:05
7,1595917874,10.52,106.8,7150,265,209,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:31:14
55,1595917929,10.48,106.78,7175,146,206,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:32:09
6,1595917987,10.48,106.83,7200,83,205,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:33:07
94,1595918048,10.5,106.88,7175,9,210,88800000000.0,PQC,SGN,HVN1830,-64,A359,VN1830,2020-07-28,13:34:08
62,1595918101,10.52,106.84,7150,260,206,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:35:01
5,1595918168,10.51,106.78,7175,228,209,88800000000.0,PQC,SGN,HVN1830,64,A359,VN1830,2020-07-28,13:36:08
36,1595918222,10.47,106.79,7200,99,205,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:37:02
31,1595918286,10.48,106.85,7175,84,205,88800000000.0,PQC,SGN,HVN1830,-64,A359,VN1830,2020-07-28,13:38:06
53,1595918343,10.52,106.87,7150,313,210,88800000000.0,PQC,SGN,HVN1830,-128,A359,VN1830,2020-07-28,13:39:03
74,1595918407,10.52,106.81,7150,264,209,88800000000.0,PQC,SGN,HVN1830,64,A359,VN1830,2020-07-28,13:40:07
28,1595918470,10.49,106.77,7175,154,204,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:41:10
49,1595918536,10.48,106.83,7200,84,209,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:42:16
88,1595918599,10.5,106.88,7175,351,209,88800000000.0,PQC,SGN,HVN1830,-64,A359,VN1830,2020-07-28,13:43:19
81,1595918650,10.52,106.84,7150,262,209,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:44:10
3,1595918714,10.51,106.78,7175,222,204,88800000000.0,PQC,SGN,HVN1830,64,A359,VN1830,2020-07-28,13:45:14
60,1595918780,10.47,106.81,7200,82,209,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:46:20
23,1595918843,10.48,106.87,7175,60,210,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:47:23
16,1595918894,10.52,106.86,7150,295,207,88800000000.0,PQC,SGN,HVN1830,-64,A359,VN1830,2020-07-28,13:48:14
29,1595918964,10.52,106.8,7175,264,206,88800000000.0,PQC,SGN,HVN1830,64,A359,VN1830,2020-07-28,13:49:24
92,1595919018,10.48,106.78,7175,146,206,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:50:18
91,1595919077,10.48,106.83,7200,83,206,88800000000.0,PQC,SGN,HVN1830,64,A359,VN1830,2020-07-28,13:51:17
24,1595919144,10.51,106.88,7175,349,210,88800000000.0,PQC,SGN,HVN1830,-64,A359,VN1830,2020-07-28,13:52:24
18,1595919204,10.52,106.83,7150,262,206,88800000000.0,PQC,SGN,HVN1830,-64,A359,VN1830,2020-07-28,13:53:24
85,1595919261,10.51,106.78,7175,224,202,88800000000.0,PQC,SGN,HVN1830,64,A359,VN1830,2020-07-28,13:54:21
39,1595919316,10.47,106.79,7200,101,206,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,13:55:16
25,1595919376,10.51,106.83,6600,10,209,88800000000.0,PQC,SGN,HVN1830,-448,A359,VN1830,2020-07-28,13:56:16
33,1595919442,10.58,106.84,6200,12,244,88800000000.0,PQC,SGN,HVN1830,-512,A359,VN1830,2020-07-28,13:57:22
1,1595919499,10.65,106.86,5725,12,248,88800000000.0,PQC,SGN,HVN1830,-384,A359,VN1830,2020-07-28,13:58:19
57,1595919556,10.71,106.87,4825,12,246,88800000000.0,PQC,SGN,HVN1830,-1088,A359,VN1830,2020-07-28,13:59:16
14,1595919620,10.78,106.87,4000,330,229,88800000000.0,PQC,SGN,HVN1830,-512,A359,VN1830,2020-07-28,14:00:20
50,1595919675,10.83,106.85,3225,334,212,88800000000.0,PQC,SGN,HVN1830,-576,A359,VN1830,2020-07-28,14:01:15
44,1595919733,10.87,106.82,2700,302,168,88800000000.0,PQC,SGN,HVN1830,-512,A359,VN1830,2020-07-28,14:02:13
45,1595919797,10.86,106.78,2200,249,148,88800000000.0,PQC,SGN,HVN1830,-128,A359,VN1830,2020-07-28,14:03:17
67,1595919854,10.85,106.74,1650,248,141,88800000000.0,PQC,SGN,HVN1830,-768,A359,VN1830,2020-07-28,14:04:14
21,1595919907,10.84,106.71,1025,248,136,88800000000.0,PQC,SGN,HVN1830,-576,A359,VN1830,2020-07-28,14:05:07
71,1595919969,10.82,106.67,350,249,137,88800000000.0,PQC,SGN,HVN1830,-640,A359,VN1830,2020-07-28,14:06:09
69,1595920026,10.82,106.65,0,227,27,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,14:07:06
77,1595920089,10.81,106.65,0,70,17,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,14:08:09
26,1595920112,10.82,106.65,0,67,20,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,14:08:32
48,1595920208,10.82,106.66,0,70,18,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,14:10:08
10,1595920266,10.82,106.67,0,157,12,88800000000.0,PQC,SGN,HVN1830,0,A359,VN1830,2020-07-28,14:11:06
