timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595952535,16.51,110.64,32000,215,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:08:55
1595952595,16.4,110.55,32000,215,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:09:55
1595952655,16.28,110.47,32000,215,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:10:55
1595952725,15.68,111.29,32000,215,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:12:05
1595952783,15.59,111.21,32000,224,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:13:03
1595952843,15.51,111.12,32000,224,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:14:03
1595952878,15.39,111.07,32000,215,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:14:38
1595952951,15.28,110.97,32000,224,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:15:51
1595953014,15.13,110.88,32000,216,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:16:54
1595953075,15.03,110.79,32000,225,506,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:17:55
1595953129,14.91,110.71,32000,216,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:18:49
1595953193,14.79,110.62,32000,216,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:19:53
1595953244,14.69,110.55,32000,216,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:20:44
1595953319,14.59,110.44,32000,225,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:21:59
1595953376,14.44,110.36,32000,216,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:22:56
1595953445,14.31,110.26,32000,216,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:24:05
1595953489,14.23,110.19,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:24:49
1595953564,14.08,110.09,32000,216,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:26:04
1595953630,13.96,109.99,32000,214,510,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-28,23:27:10
1595953692,13.83,109.91,32000,212,510,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-28,23:28:12
1595953752,13.71,109.84,32000,212,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:29:12
1595953807,13.6,109.76,32000,212,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:30:07
1595953862,13.49,109.69,32000,212,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:31:02
1595953925,13.36,109.61,32000,212,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:32:05
1595953991,13.23,109.53,32000,212,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:33:11
1595954054,13.1,109.44,32000,219,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:34:14
1595954116,13.0,109.34,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:35:16
1595954178,12.89,109.23,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:36:18
1595954231,12.8,109.14,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:37:11
1595954279,12.72,109.06,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:37:59
1595954358,12.58,108.93,32000,224,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:39:18
1595954422,12.47,108.82,32000,224,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:40:22
1595954483,12.37,108.72,32000,223,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:41:23
1595954543,12.27,108.62,32000,224,512,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-28,23:42:23
1595954602,12.17,108.51,32000,224,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:43:22
1595954662,12.06,108.41,32000,223,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-28,23:44:22
1595954717,11.97,108.32,31900,224,510,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-28,23:45:17
1595954782,11.86,108.21,30325,224,511,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-07-28,23:46:22
1595954836,11.77,108.12,28875,223,500,7BC008,CAN,SGN,CSN489,-1920,B744,CZ489,2020-07-28,23:47:16
1595954900,11.66,108.02,26725,223,484,7BC008,CAN,SGN,CSN489,-2880,B744,CZ489,2020-07-28,23:48:20
1595954958,11.57,107.93,24300,223,470,7BC008,CAN,SGN,CSN489,-2880,B744,CZ489,2020-07-28,23:49:18
1595955021,11.47,107.83,21450,223,454,7BC008,CAN,SGN,CSN489,-2880,B744,CZ489,2020-07-28,23:50:21
1595955080,11.38,107.75,19100,216,430,7BC008,CAN,SGN,CSN489,-2752,B744,CZ489,2020-07-28,23:51:20
1595955140,11.28,107.68,16725,216,414,7BC008,CAN,SGN,CSN489,-2112,B744,CZ489,2020-07-28,23:52:20
1595955198,11.2,107.62,14675,216,398,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-07-28,23:53:18
1595955252,11.12,107.55,12800,220,384,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-07-28,23:54:12
1595955313,11.04,107.48,10725,220,371,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-07-28,23:55:13
1595955371,10.99,107.4,10175,252,325,7BC008,CAN,SGN,CSN489,-1216,B744,CZ489,2020-07-28,23:56:11
1595955435,10.97,107.31,8600,259,316,7BC008,CAN,SGN,CSN489,-1152,B744,CZ489,2020-07-28,23:57:15
1595955490,10.96,107.23,7400,259,305,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-28,23:58:10
1595955554,10.94,107.14,5900,259,295,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-28,23:59:14
1595955609,10.93,107.07,4750,259,283,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-29,00:00:09
1595955669,10.91,106.99,3675,259,253,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-07-29,00:01:09
1595955725,10.9,106.93,2875,259,216,7BC008,CAN,SGN,CSN489,-1152,B744,CZ489,2020-07-29,00:02:05
1595955786,10.89,106.87,2100,259,195,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-29,00:03:06
1595955844,10.88,106.82,2125,256,175,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-29,00:04:04
1595955905,10.86,106.78,2100,248,171,7BC008,CAN,SGN,CSN489,128,B744,CZ489,2020-07-29,00:05:05
1595955967,10.85,106.73,1375,248,152,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-07-29,00:06:07
1595956021,10.83,106.69,700,248,155,7BC008,CAN,SGN,CSN489,-640,B744,CZ489,2020-07-29,00:07:01
1595956082,10.82,106.65,0,250,72,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-29,00:08:02
1595956121,10.82,106.65,0,216,17,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-29,00:08:41
