,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1595946924,15.77,107.81,31975,152,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:35:24
48,1595946980,15.65,107.85,32025,175,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:36:20
6,1595947040,15.52,107.84,32025,185,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:37:20
4,1595947094,15.41,107.83,32000,184,464,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:38:14
10,1595947155,15.28,107.82,31975,184,466,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:39:15
26,1595947216,15.14,107.81,32000,185,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:40:16
30,1595947280,15.0,107.8,32025,185,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:41:20
68,1595947336,14.89,107.78,31975,185,464,888055,VII,SGN,HVN1269,-64,A321,VN1269,2020-07-28,21:42:16
74,1595947402,14.74,107.77,32000,184,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:43:22
56,1595947459,14.62,107.76,32000,185,476,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:44:19
20,1595947520,14.48,107.75,31975,185,477,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:45:20
2,1595947581,14.35,107.73,31975,185,475,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:46:21
73,1595947636,14.23,107.72,31975,185,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:47:16
9,1595947696,14.1,107.71,31950,185,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:48:16
47,1595947757,13.96,107.7,31975,185,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:49:17
45,1595947810,13.85,107.69,31975,185,470,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:50:10
71,1595947871,13.72,107.67,31975,185,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:51:11
22,1595947933,13.58,107.66,32000,185,475,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:52:13
63,1595947992,13.45,107.65,32025,185,475,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:53:12
18,1595948049,13.33,107.63,31975,185,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:54:09
86,1595948113,13.19,107.62,31975,186,458,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:55:13
61,1595948172,13.07,107.61,32000,181,447,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:56:12
29,1595948226,12.96,107.63,32000,158,448,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:57:06
15,1595948285,12.84,107.69,32000,152,465,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:58:05
57,1595948348,12.72,107.75,32000,152,473,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,21:59:08
24,1595948406,12.61,107.81,31975,153,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:00:06
36,1595948466,12.49,107.86,32000,157,472,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:01:06
42,1595948527,12.37,107.92,32000,157,471,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:02:07
40,1595948589,12.24,107.97,32000,157,468,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:03:09
82,1595948648,12.12,108.02,31975,157,467,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:04:08
37,1595948708,12.0,108.07,31875,166,473,888055,VII,SGN,HVN1269,-576,A321,VN1269,2020-07-28,22:05:08
31,1595948765,11.88,108.06,30075,199,484,888055,VII,SGN,HVN1269,-3456,A321,VN1269,2020-07-28,22:06:05
79,1595948828,11.76,107.98,27500,209,474,888055,VII,SGN,HVN1269,-2240,A321,VN1269,2020-07-28,22:07:08
65,1595948889,11.63,107.94,25650,200,462,888055,VII,SGN,HVN1269,-1920,A321,VN1269,2020-07-28,22:08:09
77,1595948953,11.51,107.89,24400,200,452,888055,VII,SGN,HVN1269,-1216,A321,VN1269,2020-07-28,22:09:13
19,1595949010,11.4,107.84,23975,201,451,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:10:10
8,1595949074,11.27,107.8,24000,200,424,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:11:14
44,1595949137,11.16,107.75,24000,200,424,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:12:17
66,1595949196,11.05,107.71,22775,203,434,888055,VII,SGN,HVN1269,-3008,A321,VN1269,2020-07-28,22:13:16
28,1595949252,10.98,107.62,20525,255,428,888055,VII,SGN,HVN1269,-2496,A321,VN1269,2020-07-28,22:14:12
39,1595949318,10.96,107.49,17475,261,403,888055,VII,SGN,HVN1269,-4224,A321,VN1269,2020-07-28,22:15:18
50,1595949377,10.94,107.39,13975,261,384,888055,VII,SGN,HVN1269,-3840,A321,VN1269,2020-07-28,22:16:17
76,1595949434,10.93,107.29,12275,261,326,888055,VII,SGN,HVN1269,-1536,A321,VN1269,2020-07-28,22:17:14
54,1595949501,10.92,107.19,9875,260,302,888055,VII,SGN,HVN1269,-1920,A321,VN1269,2020-07-28,22:18:21
27,1595949565,10.9,107.11,8250,260,292,888055,VII,SGN,HVN1269,-1728,A321,VN1269,2020-07-28,22:19:25
78,1595949619,10.89,107.03,6925,260,285,888055,VII,SGN,HVN1269,-1536,A321,VN1269,2020-07-28,22:20:19
67,1595949676,10.88,106.96,6150,261,255,888055,VII,SGN,HVN1269,-576,A321,VN1269,2020-07-28,22:21:16
5,1595949746,10.87,106.88,4750,269,224,888055,VII,SGN,HVN1269,-1472,A321,VN1269,2020-07-28,22:22:26
60,1595949809,10.87,106.82,3225,269,183,888055,VII,SGN,HVN1269,-1088,A321,VN1269,2020-07-28,22:23:29
23,1595949870,10.87,106.78,2300,252,141,888055,VII,SGN,HVN1269,-704,A321,VN1269,2020-07-28,22:24:30
75,1595949923,10.85,106.75,1675,248,138,888055,VII,SGN,HVN1269,-704,A321,VN1269,2020-07-28,22:25:23
87,1595949982,10.84,106.71,950,249,137,888055,VII,SGN,HVN1269,-640,A321,VN1269,2020-07-28,22:26:22
43,1595950046,10.82,106.67,200,249,141,888055,VII,SGN,HVN1269,-640,A321,VN1269,2020-07-28,22:27:26
13,1595950109,10.82,106.65,0,216,21,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:28:29
11,1595950157,10.81,106.65,0,75,32,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:29:17
35,1595950236,10.82,106.66,0,70,34,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:30:36
59,1595950278,10.81,106.66,0,185,18,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:31:18
1,1595950328,10.81,106.66,0,185,11,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:32:08
17,1595950388,10.81,106.66,0,176,0,888055,VII,SGN,HVN1269,0,A321,VN1269,2020-07-28,22:33:08
