,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1595952483,25.64,126.1,40000,229,518,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:08:03
30,1595952542,25.54,125.99,40000,229,520,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:09:02
48,1595952605,25.45,125.86,40000,229,519,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:10:05
53,1595952664,25.35,125.74,40000,229,516,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:11:04
60,1595952729,25.25,125.61,40000,229,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:12:09
86,1595952785,25.16,125.5,39975,229,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:13:05
88,1595952840,25.08,125.39,39975,228,515,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:14:00
59,1595952898,24.98,125.28,39975,228,515,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:14:58
105,1595952949,24.9,125.18,40000,228,513,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:15:49
55,1595953020,24.79,125.04,39975,228,510,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:17:00
35,1595953076,24.7,124.93,40000,228,511,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:17:56
18,1595953129,24.62,124.83,40000,228,510,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:18:49
165,1595953193,24.52,124.7,39975,228,510,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-28,23:19:53
74,1595953256,24.42,124.58,39975,228,510,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:20:56
70,1595953319,24.33,124.46,40000,228,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:21:59
119,1595953379,24.23,124.34,39975,228,507,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:22:59
117,1595953445,24.13,124.22,39975,228,506,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:24:05
79,1595953505,24.03,124.1,40000,228,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:25:05
66,1595953565,23.94,123.99,40000,232,506,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:26:05
100,1595953626,23.86,123.86,40000,235,507,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:27:06
139,1595953691,23.78,123.72,40000,235,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:28:11
173,1595953751,23.7,123.59,40000,235,511,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:29:11
22,1595953809,23.62,123.47,40000,235,511,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:30:09
190,1595953855,23.56,123.37,40000,235,510,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:30:55
63,1595953927,23.46,123.22,40000,235,511,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:32:07
149,1595953988,23.38,123.09,40000,235,510,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-28,23:33:08
85,1595954050,23.3,122.96,39975,232,508,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:34:10
54,1595954114,23.2,122.83,40000,231,508,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:35:14
103,1595954177,23.11,122.7,39975,231,504,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:36:17
110,1595954235,23.03,122.59,40000,231,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:37:15
163,1595954293,22.94,122.48,40000,231,504,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:38:13
19,1595954358,22.85,122.35,40000,231,504,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:39:18
151,1595954422,22.76,122.22,40000,231,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:40:22
154,1595954479,22.67,122.11,39975,231,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:41:19
186,1595954544,22.58,121.98,39975,231,502,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:42:24
104,1595954603,22.49,121.87,40000,231,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:43:23
52,1595954663,22.41,121.75,39975,231,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:44:23
172,1595954714,22.33,121.65,40000,231,498,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-07-28,23:45:14
114,1595954782,22.24,121.52,40000,231,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:46:22
166,1595954838,22.16,121.41,40000,231,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:47:18
27,1595954900,22.07,121.29,40000,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:48:20
67,1595954956,21.99,121.18,40000,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:49:16
81,1595955023,21.89,121.05,39975,231,496,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-28,23:50:23
93,1595955079,21.81,120.95,39975,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:51:19
171,1595955138,21.73,120.83,39975,231,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:52:18
155,1595955199,21.63,120.71,39975,231,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:53:19
50,1595955250,21.56,120.62,40000,231,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:54:10
78,1595955314,21.47,120.5,39975,231,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:55:14
45,1595955373,21.38,120.38,40000,230,495,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:56:13
145,1595955435,21.29,120.27,39975,230,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-28,23:57:15
82,1595955492,21.21,120.16,39975,230,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:58:12
129,1595955548,21.13,120.05,39975,230,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-28,23:59:08
183,1595955611,21.04,119.93,40000,230,486,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:00:11
39,1595955664,20.96,119.84,40000,225,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:01:04
76,1595955729,20.86,119.73,40000,225,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:02:09
32,1595955782,20.78,119.64,39975,225,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:03:02
187,1595955841,20.68,119.54,40000,225,478,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:04:01
158,1595955900,20.59,119.44,39975,225,476,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:05:00
80,1595955965,20.47,119.36,40000,202,473,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:06:05
160,1595956023,20.36,119.31,39975,203,473,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:07:03
33,1595956073,20.25,119.26,39975,204,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:07:53
189,1595956145,20.11,119.18,40000,213,481,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:09:05
101,1595956204,20.01,119.09,40000,225,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:10:04
152,1595956268,19.92,118.98,39975,231,484,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:11:08
170,1595956329,19.83,118.86,40000,228,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:12:09
46,1595956393,19.72,118.77,39975,216,477,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:13:13
113,1595956451,19.63,118.7,39975,216,477,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:14:11
164,1595956520,19.51,118.58,40000,222,477,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:15:20
181,1595956570,19.43,118.49,40000,237,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:16:10
106,1595956631,19.37,118.38,39975,238,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:17:11
178,1595956691,19.31,118.28,39975,238,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:18:11
174,1595956752,19.23,118.13,39975,238,474,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:19:12
124,1595956799,19.17,118.04,40000,238,473,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:19:59
95,1595956875,19.1,117.91,40000,238,473,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:21:15
157,1595956936,19.01,117.77,40000,228,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:22:16
83,1595956987,18.93,117.69,40000,224,473,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:23:07
153,1595957108,18.74,117.49,40000,224,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:25:08
116,1595957167,18.64,117.39,40000,224,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:26:07
140,1595957218,18.56,117.31,39975,224,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:26:58
132,1595957284,18.46,117.2,40000,224,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:28:04
182,1595957343,18.36,117.1,40000,224,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:29:03
142,1595957409,18.26,116.99,39975,224,486,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:30:09
69,1595957476,18.15,116.88,39975,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:31:16
23,1595957536,18.05,116.78,39975,224,489,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:32:16
58,1595957596,17.96,116.68,39975,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,00:33:16
130,1595957657,17.86,116.58,39975,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:34:17
112,1595957699,17.79,116.51,40000,224,485,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:34:59
47,1595957775,17.68,116.41,40000,224,485,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:36:15
167,1595957831,17.59,116.31,39975,224,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,00:37:11
49,1595957883,17.49,116.21,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:38:03
40,1595957947,17.4,116.12,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:39:07
185,1595958007,17.32,116.04,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:40:07
20,1595958055,17.26,115.97,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:40:55
133,1595958115,17.17,115.89,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:41:55
87,1595958175,17.09,115.81,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:42:55
141,1595958247,16.98,115.69,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:44:07
43,1595958307,16.88,115.59,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:45:07
51,1595958367,16.78,115.5,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:46:07
99,1595958427,16.69,115.4,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:47:07
34,1595958475,16.61,115.32,40000,224,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-07-29,00:47:55
193,1595959956,14.09,112.92,39975,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:12:36
57,1595960019,14.03,112.81,39975,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:13:39
38,1595960091,13.96,112.69,39975,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:14:51
109,1595960149,13.87,112.53,39975,240,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:15:49
65,1595960220,13.79,112.38,39975,240,494,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:17:00
180,1595960283,13.73,112.27,40000,240,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:18:03
150,1595960339,13.66,112.14,39950,240,490,86D9F4,NRT,SGN,ANA833,-320,B789,NH833,2020-07-29,01:18:59
41,1595960401,13.59,112.02,38850,240,491,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-29,01:20:01
135,1595960465,13.52,111.89,37975,240,489,86D9F4,NRT,SGN,ANA833,192,B789,NH833,2020-07-29,01:21:05
161,1595960531,13.45,111.77,38000,240,489,86D9F4,NRT,SGN,ANA833,192,B789,NH833,2020-07-29,01:22:11
131,1595960585,13.38,111.64,37975,241,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:23:05
37,1595960650,13.31,111.51,38000,240,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:24:10
115,1595960707,13.25,111.39,38000,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:25:07
184,1595960763,13.18,111.28,38000,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:26:03
31,1595960819,13.12,111.17,38000,240,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:26:59
62,1595960873,13.06,111.05,37975,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:27:53
125,1595960935,12.99,110.93,37975,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:28:55
177,1595960991,12.93,110.82,38000,240,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:29:51
122,1595961052,12.87,110.7,38000,240,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:30:52
72,1595961109,12.8,110.58,38000,240,490,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:31:49
192,1595961178,12.72,110.44,37975,240,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:32:58
94,1595961232,12.66,110.33,37975,240,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:33:52
42,1595961294,12.59,110.2,37975,240,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:34:54
159,1595961363,12.52,110.06,38000,240,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:36:03
89,1595961428,12.44,109.93,37975,240,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:37:08
28,1595961487,12.38,109.81,37975,240,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:38:07
143,1595961542,12.32,109.7,37975,240,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:39:02
25,1595961613,12.24,109.56,37975,240,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:40:13
120,1595961674,12.17,109.44,37975,240,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:41:14
169,1595961719,12.12,109.35,38000,240,488,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:41:59
90,1595961781,12.05,109.22,38000,240,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:43:01
179,1595961857,11.96,109.07,37975,240,486,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,01:44:17
126,1595961908,11.91,108.97,37975,240,487,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-07-29,01:45:08
146,1595961975,11.83,108.84,35825,240,496,86D9F4,NRT,SGN,ANA833,-2624,B789,NH833,2020-07-29,01:46:15
134,1595962033,11.77,108.72,34100,240,476,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-29,01:47:13
21,1595962093,11.7,108.6,32250,240,462,86D9F4,NRT,SGN,ANA833,-2112,B789,NH833,2020-07-29,01:48:13
107,1595962147,11.65,108.5,30525,240,453,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-29,01:49:07
128,1595962210,11.58,108.39,28700,240,441,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-29,01:50:10
44,1595962273,11.52,108.28,26900,240,430,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-29,01:51:13
77,1595962333,11.46,108.17,25175,240,421,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-29,01:52:13
147,1595962399,11.4,108.06,23375,241,410,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-29,01:53:19
194,1595962455,11.35,107.96,21875,245,400,86D9F4,NRT,SGN,ANA833,-1536,B789,NH833,2020-07-29,01:54:15
144,1595962515,11.3,107.86,20325,245,389,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-29,01:55:15
26,1595962568,11.27,107.78,18975,245,380,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-29,01:56:08
123,1595962630,11.22,107.68,17325,245,370,86D9F4,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-29,01:57:10
97,1595962696,11.17,107.57,15650,247,357,86D9F4,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-29,01:58:16
121,1595962749,11.14,107.49,14350,248,344,86D9F4,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-29,01:59:09
111,1595962806,11.11,107.41,12775,248,335,86D9F4,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-29,02:00:06
176,1595962868,11.07,107.32,11150,248,326,86D9F4,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-29,02:01:08
188,1595962931,11.04,107.23,9575,248,316,86D9F4,NRT,SGN,ANA833,-1792,B789,NH833,2020-07-29,02:02:11
162,1595962990,11.01,107.15,7925,248,310,86D9F4,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-29,02:03:10
98,1595963049,10.98,107.07,6550,248,298,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-29,02:04:09
24,1595963109,10.95,106.99,5175,248,286,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-07-29,02:05:09
148,1595963163,10.92,106.92,4025,248,279,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-29,02:06:03
36,1595963226,10.89,106.85,3050,248,242,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2020-07-29,02:07:06
68,1595963289,10.87,106.79,2325,248,196,86D9F4,NRT,SGN,ANA833,-512,B789,NH833,2020-07-29,02:08:09
73,1595963348,10.85,106.75,1700,249,170,86D9F4,NRT,SGN,ANA833,-960,B789,NH833,2020-07-29,02:09:08
175,1595963399,10.84,106.71,975,248,160,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-07-29,02:09:59
118,1595963462,10.82,106.67,150,248,153,86D9F4,NRT,SGN,ANA833,-192,B789,NH833,2020-07-29,02:11:02
108,1595963513,10.82,106.65,0,219,17,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-07-29,02:11:53
