,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595936116,10.41,106.4,14700,46,292,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-28,18:35:16
48,1595936171,10.46,106.46,13800,50,289,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-28,18:36:11
25,1595936233,10.49,106.54,12250,68,289,888149,PQC,SGN,PIC318,-1600,A320,BL318,2020-07-28,18:37:13
44,1595936292,10.52,106.61,10825,68,289,888149,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-28,18:38:12
3,1595936345,10.55,106.67,10050,47,272,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-28,18:39:05
2,1595936405,10.6,106.73,8925,48,264,888149,PQC,SGN,PIC318,-1152,A320,BL318,2020-07-28,18:40:05
47,1595936462,10.65,106.78,7700,48,265,888149,PQC,SGN,PIC318,-1536,A320,BL318,2020-07-28,18:41:02
19,1595936521,10.71,106.82,6525,24,255,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-28,18:42:01
36,1595936582,10.77,106.85,5800,25,233,888149,PQC,SGN,PIC318,-576,A320,BL318,2020-07-28,18:43:02
43,1595936638,10.82,106.88,5425,26,198,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-28,18:43:58
7,1595936696,10.86,106.87,4275,293,193,888149,PQC,SGN,PIC318,-960,A320,BL318,2020-07-28,18:44:56
42,1595936743,10.88,106.83,3425,293,193,888149,PQC,SGN,PIC318,-1344,A320,BL318,2020-07-28,18:45:43
22,1595936815,10.86,106.77,2200,249,170,888149,PQC,SGN,PIC318,-896,A320,BL318,2020-07-28,18:46:55
50,1595936875,10.85,106.73,1400,249,140,888149,PQC,SGN,PIC318,-704,A320,BL318,2020-07-28,18:47:55
5,1595936940,10.83,106.69,625,249,140,888149,PQC,SGN,PIC318,-640,A320,BL318,2020-07-28,18:49:00
53,1595936995,10.82,106.66,0,247,88,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:49:55
33,1595937035,10.82,106.65,0,213,24,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:50:35
20,1595937119,10.81,106.65,0,70,16,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:51:59
6,1595937184,10.82,106.66,0,67,23,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:53:04
39,1595937243,10.82,106.66,0,185,34,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:54:03
55,1595937258,10.81,106.66,0,185,17,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:54:18
40,1595937361,10.81,106.66,0,5,9,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:56:01
52,1595937376,10.81,106.66,0,5,0,888149,PQC,SGN,PIC318,0,A320,BL318,2020-07-28,18:56:16
