,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1595899803,17.65,107.43,40000,155,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:30:03
17,1595899855,17.54,107.48,40000,155,479,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:30:55
20,1595899919,17.41,107.52,39975,175,478,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:31:59
33,1595899978,17.29,107.6,39975,155,479,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:32:58
113,1595900038,17.17,107.66,39975,155,480,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:33:58
21,1595900103,17.04,107.72,40000,154,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:35:03
79,1595900159,16.92,107.78,39975,155,487,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:35:59
54,1595900219,16.8,107.84,40000,155,489,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:36:59
117,1595900283,16.67,107.9,40000,155,487,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:38:03
29,1595900344,16.54,107.96,39975,155,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:39:04
76,1595900404,16.42,108.02,39975,155,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:40:04
133,1595900468,16.29,108.08,40000,155,480,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:41:08
97,1595900529,16.17,108.14,40000,155,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:42:09
73,1595900595,16.03,108.2,40000,172,482,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:43:15
52,1595900649,15.91,108.2,40000,181,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:44:09
15,1595900716,15.76,108.19,40000,181,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:45:16
132,1595900777,15.62,108.19,39975,181,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:46:17
77,1595900836,15.49,108.19,40000,181,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:47:16
57,1595900903,15.34,108.18,40000,181,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:48:23
7,1595900958,15.22,108.18,40000,181,484,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:49:18
137,1595901015,15.09,108.18,39975,181,484,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:50:15
62,1595901075,14.95,108.17,40000,181,485,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:51:15
38,1595901135,14.82,108.17,40000,181,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:52:15
90,1595901199,14.67,108.17,40000,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:53:19
136,1595901257,14.54,108.17,39975,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,08:54:17
101,1595901316,14.41,108.16,39975,181,485,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:55:16
11,1595901383,14.26,108.16,39975,181,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:56:23
104,1595901445,14.12,108.16,40000,181,487,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:57:25
91,1595901506,13.98,108.15,40000,181,487,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:58:26
131,1595901557,13.87,108.15,39975,181,487,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,08:59:17
27,1595901622,13.72,108.15,40000,181,487,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:00:22
130,1595901685,13.58,108.14,40000,181,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:01:25
63,1595901741,13.45,108.14,39975,181,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,09:02:21
28,1595901796,13.33,108.14,40000,181,485,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:03:16
134,1595901857,13.19,108.14,39975,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,09:04:17
16,1595901918,13.05,108.13,40000,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,09:05:18
108,1595901976,12.92,108.13,40000,181,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:06:16
5,1595902040,12.78,108.13,39975,181,486,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,09:07:20
92,1595902099,12.64,108.12,39650,181,487,8880F6,HAN,SGN,HVN207,-1344,B789,VN207,2020-07-28,09:08:19
103,1595902153,12.52,108.12,38300,181,492,8880F6,HAN,SGN,HVN207,-1024,B789,VN207,2020-07-28,09:09:13
83,1595902212,12.39,108.12,37475,181,482,8880F6,HAN,SGN,HVN207,-704,B789,VN207,2020-07-28,09:10:12
42,1595902272,12.26,108.11,36975,181,468,8880F6,HAN,SGN,HVN207,-512,B789,VN207,2020-07-28,09:11:12
35,1595902327,12.14,108.11,36375,181,458,8880F6,HAN,SGN,HVN207,-1408,B789,VN207,2020-07-28,09:12:07
46,1595902383,12.02,108.11,35450,182,454,8880F6,HAN,SGN,HVN207,-1408,B789,VN207,2020-07-28,09:13:03
106,1595902438,11.91,108.1,34225,182,439,8880F6,HAN,SGN,HVN207,-1088,B789,VN207,2020-07-28,09:13:58
128,1595902504,11.77,108.1,32900,182,421,8880F6,HAN,SGN,HVN207,-1600,B789,VN207,2020-07-28,09:15:04
32,1595902567,11.65,108.09,31450,183,410,8880F6,HAN,SGN,HVN207,-1600,B789,VN207,2020-07-28,09:16:07
50,1595902628,11.54,108.09,29975,182,403,8880F6,HAN,SGN,HVN207,-1408,B789,VN207,2020-07-28,09:17:08
110,1595902688,11.44,108.04,29050,233,387,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2020-07-28,09:18:08
56,1595902752,11.38,107.95,27750,236,379,8880F6,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-28,09:19:12
70,1595902812,11.32,107.86,26600,236,371,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-28,09:20:12
58,1595902872,11.26,107.77,25500,236,364,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-28,09:21:12
114,1595902938,11.2,107.68,24125,236,361,8880F6,HAN,SGN,HVN207,-1472,B789,VN207,2020-07-28,09:22:18
59,1595903002,11.14,107.59,23025,236,351,8880F6,HAN,SGN,HVN207,-1088,B789,VN207,2020-07-28,09:23:22
19,1595903059,11.09,107.51,22075,236,340,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-28,09:24:19
139,1595903125,11.04,107.42,20750,236,335,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2020-07-28,09:25:25
122,1595903165,11.01,107.37,20050,267,335,8880F6,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-28,09:26:05
31,1595903242,11.1,107.34,18300,47,317,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-28,09:27:22
3,1595903300,11.12,107.41,17225,74,305,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2020-07-28,09:28:20
44,1595903364,11.15,107.5,16125,77,299,8880F6,HAN,SGN,HVN207,-384,B789,VN207,2020-07-28,09:29:24
105,1595903426,11.1,107.56,16125,178,292,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:30:26
9,1595903487,11.05,107.5,16125,254,302,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:31:27
66,1595903551,11.02,107.42,16125,254,302,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:32:31
36,1595903608,11.03,107.34,16125,316,310,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,09:33:28
40,1595903671,11.1,107.36,16125,68,301,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,09:34:31
75,1595903735,11.13,107.45,16125,74,302,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:35:35
121,1595903791,11.13,107.52,15950,120,290,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2020-07-28,09:36:31
119,1595903825,11.1,107.55,15375,174,286,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-28,09:37:05
41,1595903913,11.03,107.46,14125,254,292,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2020-07-28,09:38:33
99,1595903973,11.01,107.38,13200,265,287,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-28,09:39:33
96,1595904023,11.06,107.34,12250,358,286,8880F6,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-28,09:40:23
93,1595904075,11.1,107.38,11200,87,277,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2020-07-28,09:41:15
126,1595904138,11.05,107.43,10025,178,271,8880F6,HAN,SGN,HVN207,-1280,B789,VN207,2020-07-28,09:42:18
98,1595904199,11.0,107.38,8975,267,269,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2020-07-28,09:43:19
0,1595904271,10.99,107.29,7825,253,263,8880F6,HAN,SGN,HVN207,-960,B789,VN207,2020-07-28,09:44:31
48,1595904334,10.94,107.23,7025,192,254,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2020-07-28,09:45:34
18,1595904391,10.88,107.24,6450,179,248,8880F6,HAN,SGN,HVN207,-576,B789,VN207,2020-07-28,09:46:31
102,1595904446,10.83,107.2,5825,267,254,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2020-07-28,09:47:26
25,1595904525,10.84,107.11,5075,277,235,8880F6,HAN,SGN,HVN207,-384,B789,VN207,2020-07-28,09:48:45
112,1595904585,10.85,107.05,4550,277,201,8880F6,HAN,SGN,HVN207,-640,B789,VN207,2020-07-28,09:49:45
23,1595904645,10.86,107.0,3700,277,195,8880F6,HAN,SGN,HVN207,-1024,B789,VN207,2020-07-28,09:50:45
74,1595904706,10.87,106.94,2800,277,191,8880F6,HAN,SGN,HVN207,-960,B789,VN207,2020-07-28,09:51:46
64,1595904763,10.87,106.89,2125,277,188,8880F6,HAN,SGN,HVN207,-128,B789,VN207,2020-07-28,09:52:43
45,1595904827,10.88,106.83,2125,276,188,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-07-28,09:53:47
39,1595904889,10.87,106.78,2125,248,184,8880F6,HAN,SGN,HVN207,64,B789,VN207,2020-07-28,09:54:49
24,1595904947,10.85,106.74,1575,249,149,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2020-07-28,09:55:47
107,1595905004,10.84,106.7,850,248,147,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2020-07-28,09:56:44
68,1595905060,10.82,106.67,175,248,144,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2020-07-28,09:57:40
2,1595905123,10.82,106.65,0,213,15,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,09:58:43
78,1595905211,10.82,106.65,0,70,22,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,10:00:11
37,1595905304,10.82,106.66,0,70,24,8880F6,HAN,SGN,HVN207,0,B789,VN207,2020-07-28,10:01:44
