timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595901135,11.51,107.79,23225,217,372,88819A,HAN,SGN,BAV215,-2752,B789,QH215,2020-07-28,08:52:15
1595901199,11.43,107.72,20550,218,353,88819A,HAN,SGN,BAV215,-2688,B789,QH215,2020-07-28,08:53:19
1595901256,11.36,107.66,18550,217,336,88819A,HAN,SGN,BAV215,-2176,B789,QH215,2020-07-28,08:54:16
1595901317,11.29,107.6,16300,217,323,88819A,HAN,SGN,BAV215,-2688,B789,QH215,2020-07-28,08:55:17
1595901383,11.21,107.54,14450,218,293,88819A,HAN,SGN,BAV215,-1280,B789,QH215,2020-07-28,08:56:23
1595901446,11.14,107.49,12950,217,284,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-28,08:57:26
1595901507,11.08,107.44,11850,218,280,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-07-28,08:58:27
1595901560,11.03,107.4,11075,227,269,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-28,08:59:20
1595901620,10.99,107.33,10075,252,267,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-28,09:00:20
1595901684,10.97,107.26,9375,253,239,88819A,HAN,SGN,BAV215,-832,B789,QH215,2020-07-28,09:01:24
1595901741,10.96,107.2,8350,253,236,88819A,HAN,SGN,BAV215,-1216,B789,QH215,2020-07-28,09:02:21
1595901796,10.94,107.14,7350,253,233,88819A,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-28,09:03:16
1595901859,10.92,107.07,6350,253,229,88819A,HAN,SGN,BAV215,-960,B789,QH215,2020-07-28,09:04:19
1595901916,10.9,107.01,5525,253,224,88819A,HAN,SGN,BAV215,-960,B789,QH215,2020-07-28,09:05:16
1595901976,10.88,106.95,4725,253,212,88819A,HAN,SGN,BAV215,-768,B789,QH215,2020-07-28,09:06:16
1595902040,10.87,106.9,3925,272,198,88819A,HAN,SGN,BAV215,-960,B789,QH215,2020-07-28,09:07:20
1595902098,10.88,106.84,3100,276,192,88819A,HAN,SGN,BAV215,-960,B789,QH215,2020-07-28,09:08:18
1595902152,10.87,106.8,2575,249,189,88819A,HAN,SGN,BAV215,-704,B789,QH215,2020-07-28,09:09:12
1595902209,10.85,106.75,1775,249,165,88819A,HAN,SGN,BAV215,-896,B789,QH215,2020-07-28,09:10:09
1595902266,10.84,106.71,1025,249,148,88819A,HAN,SGN,BAV215,-768,B789,QH215,2020-07-28,09:11:06
1595902324,10.83,106.67,300,249,148,88819A,HAN,SGN,BAV215,-768,B789,QH215,2020-07-28,09:12:04
1595902375,10.82,106.65,150,249,121,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-07-28,09:12:55
1595902387,10.81,106.64,150,249,121,88819A,HAN,SGN,BAV215,-64,B789,QH215,2020-07-28,09:13:07
