,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1595923019,18.71,106.93,35950,155,457,88808C,HAN,SGN,HVN265,576,A321,VN265,2020-07-28,14:56:59
18,1595923087,18.58,106.96,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:58:07
69,1595923147,18.47,106.96,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:59:07
21,1595923195,18.38,106.95,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,14:59:55
29,1595923255,18.27,106.95,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:00:55
53,1595923315,18.16,106.94,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:01:55
108,1595923375,18.04,106.93,36000,183,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:02:55
83,1595923441,17.87,107.33,35950,155,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:04:01
75,1595923499,17.76,107.38,35950,155,467,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:04:59
109,1595923555,17.65,107.44,35975,155,469,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:05:55
97,1595923607,17.54,107.48,36000,155,469,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:06:47
31,1595923655,17.45,107.53,36000,155,470,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:07:35
77,1595923718,17.32,107.59,35975,155,469,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:08:38
55,1595923788,17.18,107.65,35975,155,471,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:09:48
128,1595923850,17.06,107.71,36000,154,471,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:10:50
70,1595923899,16.96,107.76,36000,154,471,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:11:39
22,1595923958,16.85,107.81,36000,155,467,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:12:38
68,1595924022,16.72,107.87,35950,155,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:13:42
127,1595924081,16.6,107.93,35950,154,468,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:14:41
8,1595924138,16.49,107.99,36000,155,468,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:15:38
74,1595924194,16.39,108.04,36025,155,469,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:16:34
123,1595924257,16.26,108.1,36000,155,459,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:17:37
87,1595924317,16.15,108.16,36000,148,456,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:18:37
6,1595924376,16.04,108.23,35975,147,464,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:19:36
94,1595924442,15.92,108.3,36000,148,468,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:20:42
63,1595924499,15.81,108.37,36000,148,468,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:21:39
34,1595924564,15.69,108.45,36000,148,469,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:22:44
59,1595924618,15.59,108.51,36000,148,469,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:23:38
105,1595924685,15.47,108.59,36000,148,466,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:24:45
56,1595924745,15.36,108.66,35975,147,465,88808C,HAN,SGN,HVN265,-64,A321,VN265,2020-07-28,15:25:45
67,1595924804,15.25,108.73,35975,146,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:26:44
48,1595924868,15.13,108.81,36000,146,466,88808C,HAN,SGN,HVN265,64,A321,VN265,2020-07-28,15:27:48
43,1595924921,15.04,108.87,36025,147,462,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:28:41
0,1595924988,14.91,108.95,35975,160,462,88808C,HAN,SGN,HVN265,128,A321,VN265,2020-07-28,15:29:48
125,1595925041,14.8,108.95,35975,195,464,88808C,HAN,SGN,HVN265,192,A321,VN265,2020-07-28,15:30:41
100,1595925103,14.68,108.9,35975,200,464,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:31:43
113,1595925167,14.55,108.85,36000,200,463,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:32:47
86,1595925232,14.42,108.8,35975,200,461,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:33:52
52,1595925291,14.3,108.75,35975,200,461,88808C,HAN,SGN,HVN265,-64,A321,VN265,2020-07-28,15:34:51
101,1595925351,14.18,108.71,36000,200,462,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:35:51
45,1595925411,14.06,108.66,36000,200,463,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:36:51
80,1595925472,13.94,108.61,36000,200,464,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:37:52
41,1595925535,13.81,108.56,35975,200,465,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:38:55
82,1595925594,13.69,108.52,36000,200,466,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:39:54
47,1595925657,13.56,108.47,36000,200,467,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:40:57
79,1595925718,13.44,108.42,36000,200,466,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:41:58
57,1595925785,13.3,108.37,36000,200,453,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:43:05
58,1595925844,13.19,108.32,36000,200,454,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:44:04
28,1595925900,13.08,108.28,36000,203,456,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:45:00
124,1595925967,12.95,108.22,36000,203,454,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:46:07
120,1595926024,12.84,108.17,36000,202,453,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:47:04
24,1595926079,12.73,108.12,35975,204,453,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,15:47:59
50,1595926137,12.62,108.08,35700,201,450,88808C,HAN,SGN,HVN265,-1024,A321,VN265,2020-07-28,15:48:57
9,1595926191,12.51,108.03,34750,203,457,88808C,HAN,SGN,HVN265,-960,A321,VN265,2020-07-28,15:49:51
26,1595926259,12.38,107.98,34000,202,455,88808C,HAN,SGN,HVN265,-64,A321,VN265,2020-07-28,15:50:59
4,1595926315,12.27,107.93,33200,202,458,88808C,HAN,SGN,HVN265,-1408,A321,VN265,2020-07-28,15:51:55
111,1595926367,12.17,107.88,31250,203,454,88808C,HAN,SGN,HVN265,-2880,A321,VN265,2020-07-28,15:52:47
33,1595926433,12.04,107.83,28100,202,459,88808C,HAN,SGN,HVN265,-3456,A321,VN265,2020-07-28,15:53:53
44,1595926496,11.92,107.78,25350,201,461,88808C,HAN,SGN,HVN265,-2304,A321,VN265,2020-07-28,15:54:56
3,1595926552,11.8,107.76,23925,180,430,88808C,HAN,SGN,HVN265,-1088,A321,VN265,2020-07-28,15:55:52
98,1595926616,11.68,107.74,22825,208,389,88808C,HAN,SGN,HVN265,-832,A321,VN265,2020-07-28,15:56:56
84,1595926682,11.58,107.68,21875,210,362,88808C,HAN,SGN,HVN265,-832,A321,VN265,2020-07-28,15:58:02
78,1595926745,11.5,107.62,20975,220,337,88808C,HAN,SGN,HVN265,-896,A321,VN265,2020-07-28,15:59:05
5,1595926800,11.44,107.56,20275,220,332,88808C,HAN,SGN,HVN265,-832,A321,VN265,2020-07-28,16:00:00
121,1595926866,11.36,107.5,18575,220,333,88808C,HAN,SGN,HVN265,-2432,A321,VN265,2020-07-28,16:01:06
116,1595926924,11.28,107.46,16800,186,332,88808C,HAN,SGN,HVN265,-960,A321,VN265,2020-07-28,16:02:04
51,1595926981,11.2,107.45,15500,191,318,88808C,HAN,SGN,HVN265,-1792,A321,VN265,2020-07-28,16:03:01
39,1595927038,11.12,107.43,14150,194,312,88808C,HAN,SGN,HVN265,-1024,A321,VN265,2020-07-28,16:03:58
107,1595927095,11.04,107.4,13225,204,282,88808C,HAN,SGN,HVN265,-1088,A321,VN265,2020-07-28,16:04:55
20,1595927162,11.0,107.34,12075,254,272,88808C,HAN,SGN,HVN265,-1216,A321,VN265,2020-07-28,16:06:02
93,1595927225,10.98,107.26,10825,251,268,88808C,HAN,SGN,HVN265,-1216,A321,VN265,2020-07-28,16:07:05
30,1595927285,10.91,107.24,9850,170,262,88808C,HAN,SGN,HVN265,-896,A321,VN265,2020-07-28,16:08:05
102,1595927349,10.84,107.24,9025,190,253,88808C,HAN,SGN,HVN265,-768,A321,VN265,2020-07-28,16:09:09
115,1595927414,10.76,107.22,8225,195,254,88808C,HAN,SGN,HVN265,-640,A321,VN265,2020-07-28,16:10:14
27,1595927469,10.7,107.19,7700,208,253,88808C,HAN,SGN,HVN265,-576,A321,VN265,2020-07-28,16:11:09
7,1595927525,10.65,107.16,7100,227,232,88808C,HAN,SGN,HVN265,-640,A321,VN265,2020-07-28,16:12:05
35,1595927586,10.61,107.11,6475,227,225,88808C,HAN,SGN,HVN265,-576,A321,VN265,2020-07-28,16:13:06
104,1595927634,10.58,107.07,6025,268,224,88808C,HAN,SGN,HVN265,-1152,A321,VN265,2020-07-28,16:13:54
17,1595927710,10.64,107.02,5300,333,222,88808C,HAN,SGN,HVN265,-576,A321,VN265,2020-07-28,16:15:10
85,1595927763,10.69,107.0,4850,332,200,88808C,HAN,SGN,HVN265,-512,A321,VN265,2020-07-28,16:16:03
129,1595927827,10.74,106.97,4325,338,198,88808C,HAN,SGN,HVN265,-640,A321,VN265,2020-07-28,16:17:07
10,1595927884,10.79,106.95,3775,327,198,88808C,HAN,SGN,HVN265,-512,A321,VN265,2020-07-28,16:18:04
46,1595927944,10.84,106.92,3100,294,194,88808C,HAN,SGN,HVN265,-448,A321,VN265,2020-07-28,16:19:04
65,1595928005,10.86,106.87,2500,294,193,88808C,HAN,SGN,HVN265,-640,A321,VN265,2020-07-28,16:20:05
11,1595928071,10.88,106.81,2200,256,193,88808C,HAN,SGN,HVN265,256,A321,VN265,2020-07-28,16:21:11
126,1595928131,10.86,106.77,2150,248,158,88808C,HAN,SGN,HVN265,-384,A321,VN265,2020-07-28,16:22:11
88,1595928197,10.84,106.72,1300,249,146,88808C,HAN,SGN,HVN265,-704,A321,VN265,2020-07-28,16:23:17
42,1595928259,10.83,106.68,525,249,146,88808C,HAN,SGN,HVN265,-704,A321,VN265,2020-07-28,16:24:19
110,1595928301,10.82,106.66,0,250,115,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,16:25:01
122,1595928379,10.81,106.65,0,157,23,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,16:26:19
19,1595928404,10.81,106.65,0,160,20,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,16:26:44
92,1595928491,10.81,106.66,0,70,28,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,16:28:11
25,1595928549,10.81,106.66,0,160,2,88808C,HAN,SGN,HVN265,0,A321,VN265,2020-07-28,16:29:09
