timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595945218,19.42,106.6,27675,154,477,8880F1,HAN,SGN,HVN281,832,A321,VN281,2020-07-28,21:06:58
1595945290,19.28,106.67,28975,154,472,8880F1,HAN,SGN,HVN281,1664,A321,VN281,2020-07-28,21:08:10
1595945354,19.15,106.73,29950,156,471,8880F1,HAN,SGN,HVN281,640,A321,VN281,2020-07-28,21:09:14
1595945409,19.04,106.78,30775,156,471,8880F1,HAN,SGN,HVN281,832,A321,VN281,2020-07-28,21:10:09
1595945469,18.93,106.83,31850,155,465,8880F1,HAN,SGN,HVN281,1856,A321,VN281,2020-07-28,21:11:09
1595945528,18.81,106.89,32750,156,463,8880F1,HAN,SGN,HVN281,1088,A321,VN281,2020-07-28,21:12:08
1595945567,18.73,106.92,33300,156,463,8880F1,HAN,SGN,HVN281,640,A321,VN281,2020-07-28,21:12:47
1595945633,18.6,106.99,33975,154,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:13:53
1595945707,18.46,106.99,33975,183,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:15:07
1595945767,18.35,106.98,33975,183,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:16:07
1595945823,18.28,107.11,34325,184,448,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:17:03
1595945895,18.25,107.12,34875,184,450,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:18:15
1595945943,18.17,107.11,34875,184,450,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:19:03
1595946002,17.91,107.37,36000,159,473,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:20:02
1595946062,17.79,107.41,35950,159,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:21:02
1595946124,17.67,107.46,35975,159,467,8880F1,HAN,SGN,HVN281,64,A321,VN281,2020-07-28,21:22:04
1595946184,17.54,107.51,36000,159,471,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:23:04
1595946231,17.45,107.55,36000,159,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:23:51
1595946287,17.33,107.6,36000,159,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:24:47
1595946368,17.17,107.66,36025,159,468,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:26:08
1595946433,17.04,107.72,36000,154,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:27:13
1595946491,16.92,107.78,36000,154,467,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:28:11
1595946559,16.78,107.81,35975,168,466,8880F1,HAN,SGN,HVN281,-64,A321,VN281,2020-07-28,21:29:19
1595946617,16.66,107.84,36000,168,464,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:30:17
1595946679,16.53,107.87,35975,168,464,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:31:19
1595946738,16.4,107.89,35975,168,465,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:32:18
1595946800,16.27,107.92,36000,168,465,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:33:20
1595946860,16.15,107.95,36050,168,460,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:34:20
1595946924,16.01,107.98,36000,168,456,8880F1,HAN,SGN,HVN281,-64,A321,VN281,2020-07-28,21:35:24
1595946984,15.89,107.98,35950,189,456,8880F1,HAN,SGN,HVN281,64,A321,VN281,2020-07-28,21:36:24
1595947040,15.77,107.96,35975,183,454,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:37:20
1595947094,15.65,107.96,35950,183,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:38:14
1595947155,15.53,107.95,35975,183,459,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:39:15
1595947216,15.4,107.95,36000,178,460,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:40:16
1595947281,15.26,107.95,35975,179,456,8880F1,HAN,SGN,HVN281,192,A321,VN281,2020-07-28,21:41:21
1595947337,15.14,107.94,35975,184,458,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:42:17
1595947402,15.0,107.92,35975,190,458,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:43:22
1595947459,14.88,107.9,35975,189,458,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:44:19
1595947520,14.75,107.88,36000,189,457,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:45:20
1595947578,14.64,107.86,36000,189,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:46:18
1595947636,14.51,107.84,35975,184,455,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:47:16
1595947696,14.38,107.83,35950,185,454,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:48:16
1595947757,14.26,107.81,35975,185,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:49:17
1595947812,14.14,107.8,35975,184,452,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:50:12
1595947870,14.02,107.8,36000,184,443,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:51:10
1595947931,13.9,107.78,35975,184,445,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:52:11
1595947993,13.77,107.77,36000,184,444,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:53:13
1595948051,13.65,107.76,35975,185,443,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:54:11
1595948111,13.53,107.75,36000,184,443,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:55:11
1595948170,13.41,107.74,36000,185,442,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:56:10
1595948228,13.29,107.73,36000,184,438,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,21:57:08
1595948285,13.17,107.72,35950,184,437,8880F1,HAN,SGN,HVN281,-64,A321,VN281,2020-07-28,21:58:05
1595948348,13.05,107.71,35950,176,439,8880F1,HAN,SGN,HVN281,-320,A321,VN281,2020-07-28,21:59:08
1595948408,12.93,107.75,36000,161,456,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:00:08
1595948466,12.81,107.79,36000,161,460,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:01:06
1595948526,12.69,107.83,36000,160,462,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:02:06
1595948587,12.57,107.88,35975,160,461,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:03:07
1595948648,12.44,107.92,35975,160,461,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:04:08
1595948708,12.32,107.96,35975,160,462,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:05:08
1595948766,12.2,108.01,35975,160,463,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:06:06
1595948829,12.08,108.05,35975,160,465,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:07:09
1595948887,11.96,108.09,35075,160,457,8880F1,HAN,SGN,HVN281,-1088,A321,VN281,2020-07-28,22:08:07
1595948953,11.85,108.18,34075,133,440,8880F1,HAN,SGN,HVN281,-896,A321,VN281,2020-07-28,22:09:13
1595949010,11.77,108.26,33175,134,432,8880F1,HAN,SGN,HVN281,-960,A321,VN281,2020-07-28,22:10:10
1595949073,11.67,108.33,32150,157,434,8880F1,HAN,SGN,HVN281,-512,A321,VN281,2020-07-28,22:11:13
1595949137,11.54,108.32,31225,208,466,8880F1,HAN,SGN,HVN281,-576,A321,VN281,2020-07-28,22:12:17
1595949198,11.46,108.21,30225,242,491,8880F1,HAN,SGN,HVN281,-1088,A321,VN281,2020-07-28,22:13:18
1595949252,11.4,108.11,29425,241,449,8880F1,HAN,SGN,HVN281,-1088,A321,VN281,2020-07-28,22:14:12
1595949319,11.34,107.99,27500,241,419,8880F1,HAN,SGN,HVN281,-2048,A321,VN281,2020-07-28,22:15:19
1595949377,11.28,107.89,25425,241,406,8880F1,HAN,SGN,HVN281,-2816,A321,VN281,2020-07-28,22:16:17
1595949440,11.23,107.79,22650,241,398,8880F1,HAN,SGN,HVN281,-2432,A321,VN281,2020-07-28,22:17:20
1595949501,11.18,107.69,20875,241,369,8880F1,HAN,SGN,HVN281,-1664,A321,VN281,2020-07-28,22:18:21
1595949564,11.13,107.6,18900,241,350,8880F1,HAN,SGN,HVN281,-1472,A321,VN281,2020-07-28,22:19:24
1595949618,11.08,107.52,17125,241,339,8880F1,HAN,SGN,HVN281,-2048,A321,VN281,2020-07-28,22:20:18
1595949676,11.04,107.44,14825,241,338,8880F1,HAN,SGN,HVN281,-1920,A321,VN281,2020-07-28,22:21:16
1595949746,11.0,107.34,12575,254,316,8880F1,HAN,SGN,HVN281,-1728,A321,VN281,2020-07-28,22:22:26
1595949809,10.97,107.25,10950,237,299,8880F1,HAN,SGN,HVN281,-1152,A321,VN281,2020-07-28,22:23:29
1595949870,10.9,107.24,10150,173,258,8880F1,HAN,SGN,HVN281,-768,A321,VN281,2020-07-28,22:24:30
1595949924,10.86,107.2,9050,267,243,8880F1,HAN,SGN,HVN281,-1856,A321,VN281,2020-07-28,22:25:24
1595949984,10.89,107.14,7125,275,248,8880F1,HAN,SGN,HVN281,-1472,A321,VN281,2020-07-28,22:26:24
1595950041,10.88,107.07,5575,269,240,8880F1,HAN,SGN,HVN281,-1664,A321,VN281,2020-07-28,22:27:21
1595950111,10.88,107.0,4125,269,234,8880F1,HAN,SGN,HVN281,-832,A321,VN281,2020-07-28,22:28:31
1595950169,10.88,106.93,3600,268,227,8880F1,HAN,SGN,HVN281,-512,A321,VN281,2020-07-28,22:29:29
1595950236,10.88,106.86,3050,269,223,8880F1,HAN,SGN,HVN281,-448,A321,VN281,2020-07-28,22:30:36
1595950296,10.87,106.8,2550,251,203,8880F1,HAN,SGN,HVN281,-640,A321,VN281,2020-07-28,22:31:36
1595950350,10.86,106.76,1875,248,172,8880F1,HAN,SGN,HVN281,-896,A321,VN281,2020-07-28,22:32:30
1595950414,10.84,106.72,1050,248,139,8880F1,HAN,SGN,HVN281,-640,A321,VN281,2020-07-28,22:33:34
1595950471,10.83,106.68,375,248,140,8880F1,HAN,SGN,HVN281,-768,A321,VN281,2020-07-28,22:34:31
1595950511,10.82,106.66,0,250,110,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:35:11
1595950590,10.81,106.65,0,118,31,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:36:30
1595950634,10.81,106.65,0,70,19,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:37:14
1595950767,10.81,106.66,0,95,34,8880F1,HAN,SGN,HVN281,0,A321,VN281,2020-07-28,22:39:27
