,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1595940072,16.12,108.17,32000,160,472,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:41:12
56,1595940133,15.99,108.19,32000,174,472,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-28,19:42:13
89,1595940186,15.87,108.19,32025,181,473,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:43:06
139,1595940253,15.72,108.19,32000,181,470,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:44:13
146,1595940318,15.58,108.18,32000,189,462,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:45:18
22,1595940370,15.48,108.15,32000,200,462,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-28,19:46:10
116,1595940431,15.35,108.1,32000,200,468,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:47:11
15,1595940492,15.24,108.03,32000,216,472,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:48:12
45,1595940553,15.13,107.95,32025,215,464,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-28,19:49:13
13,1595940617,15.02,107.87,31975,210,466,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-28,19:50:17
151,1595940679,14.9,107.8,32000,210,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:51:19
126,1595940743,14.78,107.73,32000,210,462,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:52:23
79,1595940802,14.67,107.67,32000,202,466,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-28,19:53:22
134,1595940864,14.54,107.65,32000,180,474,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-28,19:54:24
158,1595940924,14.4,107.65,32025,180,473,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:55:24
48,1595940984,14.27,107.65,32000,180,474,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,19:56:24
80,1595941048,14.13,107.65,32000,179,473,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-28,19:57:28
61,1595941107,14.0,107.65,31950,180,471,8880DC,HPH,SGN,VJC281,-448,A320,VJ281,2020-07-28,19:58:27
37,1595941166,13.87,107.65,31075,180,470,8880DC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-28,19:59:26
14,1595941223,13.75,107.65,30125,180,477,8880DC,HPH,SGN,VJC281,-1024,A320,VJ281,2020-07-28,20:00:23
58,1595941289,13.6,107.65,30000,180,472,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:01:29
137,1595941350,13.47,107.65,30000,180,474,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-28,20:02:30
6,1595941408,13.34,107.65,29975,180,475,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:03:28
163,1595941465,13.21,107.64,30000,180,475,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:04:25
46,1595941525,13.09,107.68,30025,148,473,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:05:25
85,1595941584,12.99,107.76,30000,135,471,8880DC,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-28,20:06:24
127,1595941650,12.89,107.87,29975,135,471,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:07:30
112,1595941705,12.8,107.95,30000,135,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:08:25
66,1595941767,12.7,108.05,30000,140,464,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:09:27
32,1595941830,12.6,108.13,29950,139,467,8880DC,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-28,20:10:30
26,1595941890,12.5,108.22,30000,140,474,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-07-28,20:11:30
135,1595941952,12.39,108.31,30000,140,470,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:12:32
106,1595942007,12.3,108.39,30000,139,469,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:13:27
33,1595942063,12.21,108.47,30000,140,470,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:14:23
153,1595942124,12.1,108.55,30000,151,474,8880DC,HPH,SGN,VJC281,192,A320,VJ281,2020-07-28,20:15:24
103,1595942191,11.97,108.55,30050,197,480,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:16:31
73,1595942251,11.85,108.48,30000,232,485,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-28,20:17:31
91,1595942308,11.77,108.38,29950,232,479,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-28,20:18:28
8,1595942378,11.68,108.26,29375,232,480,8880DC,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-28,20:19:38
38,1595942435,11.6,108.15,28000,232,481,8880DC,HPH,SGN,VJC281,-1472,A320,VJ281,2020-07-28,20:20:35
108,1595942492,11.52,108.05,26075,232,448,8880DC,HPH,SGN,VJC281,-3200,A320,VJ281,2020-07-28,20:21:32
154,1595942549,11.45,107.96,23375,232,441,8880DC,HPH,SGN,VJC281,-2240,A320,VJ281,2020-07-28,20:22:29
47,1595942607,11.38,107.87,21325,232,420,8880DC,HPH,SGN,VJC281,-2432,A320,VJ281,2020-07-28,20:23:27
25,1595942676,11.3,107.76,18700,232,404,8880DC,HPH,SGN,VJC281,-1984,A320,VJ281,2020-07-28,20:24:36
76,1595942730,11.24,107.68,16750,232,391,8880DC,HPH,SGN,VJC281,-2496,A320,VJ281,2020-07-28,20:25:30
4,1595942777,11.19,107.61,15150,232,381,8880DC,HPH,SGN,VJC281,-1984,A320,VJ281,2020-07-28,20:26:17
114,1595942858,11.1,107.51,13750,232,329,8880DC,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-28,20:27:38
68,1595942915,11.05,107.44,13125,232,293,8880DC,HPH,SGN,VJC281,-832,A320,VJ281,2020-07-28,20:28:35
107,1595942972,11.01,107.38,12075,251,289,8880DC,HPH,SGN,VJC281,-1216,A320,VJ281,2020-07-28,20:29:32
72,1595943038,10.98,107.29,11100,253,282,8880DC,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-28,20:30:38
159,1595943101,10.94,107.23,10250,177,268,8880DC,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-28,20:31:41
133,1595943157,10.87,107.24,9800,178,271,8880DC,HPH,SGN,VJC281,-256,A320,VJ281,2020-07-28,20:32:37
121,1595943226,10.78,107.23,9225,189,255,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-28,20:33:46
83,1595943280,10.73,107.21,9150,207,235,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:34:40
42,1595943343,10.67,107.17,9150,222,239,8880DC,HPH,SGN,VJC281,-128,A320,VJ281,2020-07-28,20:35:43
51,1595943410,10.62,107.11,8675,265,243,8880DC,HPH,SGN,VJC281,-2624,A320,VJ281,2020-07-28,20:36:50
161,1595943474,10.67,107.06,7500,322,236,8880DC,HPH,SGN,VJC281,-1280,A320,VJ281,2020-07-28,20:37:54
62,1595943534,10.72,107.02,6375,322,230,8880DC,HPH,SGN,VJC281,-1088,A320,VJ281,2020-07-28,20:38:54
2,1595943597,10.77,106.98,5375,322,230,8880DC,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-28,20:39:57
96,1595943655,10.82,106.94,4625,322,229,8880DC,HPH,SGN,VJC281,-704,A320,VJ281,2020-07-28,20:40:55
74,1595943718,10.87,106.9,3950,290,196,8880DC,HPH,SGN,VJC281,128,A320,VJ281,2020-07-28,20:41:58
86,1595943770,10.88,106.85,3350,277,181,8880DC,HPH,SGN,VJC281,-640,A320,VJ281,2020-07-28,20:42:50
101,1595943840,10.87,106.8,2675,250,164,8880DC,HPH,SGN,VJC281,-896,A320,VJ281,2020-07-28,20:44:00
120,1595943893,10.86,106.76,1950,249,136,8880DC,HPH,SGN,VJC281,-960,A320,VJ281,2020-07-28,20:44:53
28,1595943952,10.85,106.73,1325,249,128,8880DC,HPH,SGN,VJC281,-768,A320,VJ281,2020-07-28,20:45:52
111,1595944014,10.83,106.69,650,248,126,8880DC,HPH,SGN,VJC281,-576,A320,VJ281,2020-07-28,20:46:54
94,1595944068,10.82,106.66,125,248,119,8880DC,HPH,SGN,VJC281,-320,A320,VJ281,2020-07-28,20:47:48
65,1595944134,10.82,106.65,0,208,18,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:48:54
102,1595944191,10.81,106.65,0,160,19,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:49:51
93,1595944253,10.81,106.65,0,157,13,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:50:53
23,1595944317,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:51:57
118,1595944378,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:52:58
20,1595944442,10.81,106.65,0,89,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:54:02
19,1595944492,10.81,106.65,0,89,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:54:52
105,1595944557,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:55:57
3,1595944619,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:56:59
77,1595944673,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:57:53
132,1595944733,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:58:53
64,1595944795,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,20:59:55
75,1595944861,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:01:01
36,1595944924,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:02:04
160,1595944985,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:03:05
31,1595945044,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:04:04
55,1595945104,10.81,106.65,0,89,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:05:04
10,1595945164,10.81,106.65,0,271,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:06:04
35,1595945225,10.81,106.65,0,271,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:07:05
78,1595945290,10.81,106.65,0,204,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:08:10
52,1595945345,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:09:05
29,1595945410,10.81,106.65,0,18,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:10:10
157,1595945471,10.81,106.65,0,18,0,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-07-28,21:11:11
125,1595945524,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:12:04
148,1595945590,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:13:10
109,1595945656,10.81,106.65,0,83,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:14:16
90,1595945715,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:15:15
104,1595945771,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:16:11
0,1595945830,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:17:10
27,1595945895,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:18:15
67,1595945946,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:19:06
142,1595946007,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:20:07
115,1595946057,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:20:57
152,1595946117,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:21:57
162,1595946188,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:23:08
59,1595946242,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:24:02
70,1595946308,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:25:08
99,1595946362,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:26:02
81,1595946432,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:27:12
84,1595946493,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:28:13
140,1595946558,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:29:18
100,1595946613,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:30:13
5,1595946677,10.81,106.65,0,264,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:31:17
17,1595946738,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:32:18
34,1595946798,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:33:18
150,1595946858,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:34:18
71,1595946922,10.81,106.65,0,180,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:35:22
98,1595946983,10.81,106.65,0,160,9,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:36:23
9,1595947023,10.81,106.65,0,92,10,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:37:03
63,1595947262,10.81,106.65,0,67,20,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:41:02
138,1595947284,10.81,106.65,0,70,27,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:41:24
145,1595947395,10.81,106.66,0,70,30,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:43:15
110,1595947461,10.82,106.66,0,39,27,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:44:21
49,1595947509,10.82,106.66,0,67,20,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:45:09
1,1595947563,10.82,106.67,0,70,21,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:46:03
18,1595947611,10.82,106.67,0,42,28,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:46:51
92,1595947758,10.82,106.67,0,124,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:49:18
87,1595947809,10.82,106.67,0,228,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:50:09
141,1595947869,10.82,106.67,0,47,0,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:51:09
53,1595947931,10.82,106.67,0,306,15,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:52:11
124,1595947933,10.82,106.67,0,286,16,8880DC,HPH,SGN,VJC1310,0,A320,VJ281,2020-07-28,21:52:13
