timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595944075,13.31,108.15,30000,169,455,8880CC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-28,20:47:55
1595944135,13.18,108.16,30025,177,457,8880CC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-28,20:48:55
1595944195,13.05,108.17,29975,165,456,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,20:49:55
1595944260,12.92,108.18,30025,184,458,8880CC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-28,20:51:00
1595944318,12.8,108.17,29975,184,459,8880CC,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-28,20:51:58
1595944377,12.67,108.16,29975,184,460,8880CC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-28,20:52:57
1595944444,12.53,108.15,30000,184,460,8880CC,HUI,SGN,VJC305,-64,A320,VJ305,2020-07-28,20:54:04
1595944499,12.41,108.14,30000,184,462,8880CC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-28,20:54:59
1595944559,12.28,108.14,29550,184,459,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-28,20:55:59
1595944620,12.15,108.13,28600,184,462,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-28,20:57:00
1595944674,12.03,108.12,27700,179,465,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-28,20:57:54
1595944738,11.9,108.12,26650,180,468,8880CC,HUI,SGN,VJC305,-1152,A320,VJ305,2020-07-28,20:58:58
1595944798,11.77,108.12,25675,181,471,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-28,20:59:58
1595944861,11.64,108.08,24600,223,479,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-28,21:01:01
1595944924,11.55,107.98,23350,227,416,8880CC,HUI,SGN,VJC305,-1216,A320,VJ305,2020-07-28,21:02:04
1595944988,11.47,107.89,21900,227,384,8880CC,HUI,SGN,VJC305,-1856,A320,VJ305,2020-07-28,21:03:08
1595945048,11.4,107.81,20075,227,370,8880CC,HUI,SGN,VJC305,-2432,A320,VJ305,2020-07-28,21:04:08
1595945106,11.33,107.74,18375,227,359,8880CC,HUI,SGN,VJC305,-1664,A320,VJ305,2020-07-28,21:05:06
1595945163,11.27,107.67,17000,227,348,8880CC,HUI,SGN,VJC305,-1600,A320,VJ305,2020-07-28,21:06:03
1595945220,11.2,107.6,15600,227,346,8880CC,HUI,SGN,VJC305,-1536,A320,VJ305,2020-07-28,21:07:00
1595945292,11.13,107.52,14175,227,319,8880CC,HUI,SGN,VJC305,-1344,A320,VJ305,2020-07-28,21:08:12
1595945349,11.07,107.45,12650,227,313,8880CC,HUI,SGN,VJC305,-1472,A320,VJ305,2020-07-28,21:09:09
1595945410,11.01,107.39,11350,242,309,8880CC,HUI,SGN,VJC305,-1216,A320,VJ305,2020-07-28,21:10:10
1595945470,10.99,107.3,10425,253,304,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-28,21:11:10
1595945531,10.94,107.24,9675,193,297,8880CC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-28,21:12:11
1595945592,10.86,107.24,9200,183,275,8880CC,HUI,SGN,VJC305,-384,A320,VJ305,2020-07-28,21:13:12
1595945653,10.79,107.23,9150,189,265,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:14:13
1595945716,10.72,107.2,9150,207,269,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:15:16
1595945772,10.66,107.16,9150,227,271,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:16:12
1595945831,10.63,107.1,8425,293,274,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-28,21:17:11
1595945894,10.69,107.04,7625,321,264,8880CC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-28,21:18:14
1595945949,10.74,107.01,6850,322,223,8880CC,HUI,SGN,VJC305,-448,A320,VJ305,2020-07-28,21:19:09
1595946006,10.79,106.97,6100,322,208,8880CC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-28,21:20:06
1595946060,10.83,106.94,5225,322,205,8880CC,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-28,21:21:00
1595946121,10.87,106.9,4525,295,188,8880CC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-28,21:22:01
1595946187,10.88,106.84,3525,277,184,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-28,21:23:07
1595946242,10.87,106.8,2750,250,169,8880CC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-28,21:24:02
1595946307,10.86,106.76,1900,248,130,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-28,21:25:07
1595946368,10.84,106.72,1175,249,129,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-28,21:26:08
1595946432,10.83,106.68,475,249,132,8880CC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-28,21:27:12
1595946481,10.82,106.66,0,250,90,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:28:01
1595946617,10.82,106.65,0,70,19,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:30:17
1595946680,10.82,106.66,0,70,19,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:31:20
1595946731,10.82,106.66,0,70,19,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:32:11
1595946786,10.82,106.66,0,8,2,8880CC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-28,21:33:06
